Date,High,Low,Open,Close,Volume,Adj Close
2015-10-15,89.29000091552734,87.2300033569336,87.44000244140625,89.19000244140625,1645100.0,75.3924331665039
2015-10-16,89.93000030517578,88.98999786376953,89.76000213623047,89.9000015258789,1121200.0,75.99259948730469
2015-10-19,91.5,88.55999755859375,89.22000122070312,91.4000015258789,1207800.0,77.26055908203125
2015-10-20,91.91999816894531,90.76000213623047,91.43000030517578,91.54000091552734,1182900.0,77.37889862060547
2015-10-21,91.98999786376953,90.2699966430664,91.80000305175781,90.33999633789062,575600.0,76.3645248413086
2015-10-22,92.80999755859375,90.7300033569336,90.73999786376953,92.45999908447266,1040700.0,78.15658569335938
2015-10-23,94.05000305175781,92.58000183105469,93.0,93.94999694824219,937700.0,79.41605377197266
2015-10-26,94.69999694824219,93.19000244140625,93.95999908447266,93.9000015258789,1001200.0,79.37380981445312
2015-10-27,94.47000122070312,92.97000122070312,93.33999633789062,93.88999938964844,748700.0,79.3653564453125
2015-10-28,96.04000091552734,93.58999633789062,93.88999938964844,95.94000244140625,1133500.0,81.09822082519531
2015-10-29,97.81999969482422,93.05000305175781,95.79000091552734,97.41999816894531,1579300.0,82.34927368164062
2015-10-30,97.43000030517578,94.4000015258789,96.61000061035156,94.47000122070312,2041000.0,79.85562896728516
2015-11-02,96.51000213623047,94.47000122070312,94.95999908447266,96.43000030517578,1390400.0,81.51242065429688
2015-11-03,96.98999786376953,95.66000366210938,96.2699966430664,96.01000213623047,921100.0,81.15738677978516
2015-11-04,96.2300033569336,94.5199966430664,96.13999938964844,95.38999938964844,1106000.0,80.63330841064453
2015-11-05,96.58000183105469,95.2300033569336,95.69999694824219,95.51000213623047,825400.0,80.7347412109375
2015-11-06,98.44000244140625,96.19999694824219,96.66999816894531,96.79000091552734,1263600.0,81.81671905517578
2015-11-09,97.87999725341797,96.36000061035156,96.75,97.22000122070312,1360300.0,82.18020629882812
2015-11-10,97.72000122070312,96.48999786376953,96.73999786376953,97.6500015258789,940600.0,82.5436782836914
2015-11-11,98.87000274658203,97.45999908447266,98.26000213623047,97.9000015258789,962500.0,82.7550048828125
2015-11-12,97.9800033569336,96.3499984741211,97.51000213623047,96.3499984741211,791200.0,81.4448013305664
2015-11-13,97.66000366210938,94.73999786376953,96.12000274658203,95.44999694824219,1041000.0,80.68400573730469
2015-11-16,95.83999633789062,94.05999755859375,95.2300033569336,95.83999633789062,1045100.0,81.0136947631836
2015-11-17,96.13999938964844,94.81999969482422,96.13999938964844,95.22000122070312,993700.0,80.4896011352539
2015-11-18,96.25,94.77999877929688,95.54000091552734,96.16999816894531,863800.0,81.29264068603516
2015-11-19,97.2699966430664,95.87999725341797,96.18000030517578,97.18000030517578,1278700.0,82.14640808105469
2015-11-20,98.31999969482422,96.91999816894531,97.55000305175781,97.62999725341797,2499000.0,82.52677917480469
2015-11-23,97.94000244140625,96.72000122070312,97.62999725341797,97.31999969482422,1155500.0,82.2647476196289
2015-11-24,96.66999816894531,95.27999877929688,96.47000122070312,96.16000366210938,1141600.0,81.2842025756836
2015-11-25,96.47000122070312,95.7300033569336,96.47000122070312,95.93000030517578,692700.0,81.08977508544922
2015-11-27,96.69000244140625,95.68000030517578,96.05999755859375,96.6500015258789,320700.0,81.6983871459961
2015-11-30,98.12000274658203,96.08000183105469,96.69999694824219,97.6500015258789,2125700.0,82.5436782836914
2015-12-01,98.4800033569336,97.12999725341797,98.19000244140625,97.8499984741211,1075900.0,82.71275329589844
2015-12-02,98.29000091552734,97.69999694824219,97.91999816894531,98.2300033569336,1291400.0,83.0339584350586
2015-12-03,98.48999786376953,94.94000244140625,98.48999786376953,95.43000030517578,2057300.0,80.66712188720703
2015-12-04,100.05999755859375,95.56999969482422,95.81999969482422,99.66999816894531,1992900.0,84.25119018554688
2015-12-07,100.08000183105469,98.4000015258789,99.5199966430664,99.54000091552734,1301900.0,84.14130401611328
2015-12-08,98.79000091552734,97.06999969482422,98.4800033569336,97.80999755859375,1138900.0,83.09632873535156
2015-12-09,97.19000244140625,92.79000091552734,96.48999786376953,94.05000305175781,2629400.0,79.90196228027344
2015-12-10,95.94999694824219,93.51000213623047,94.08000183105469,94.91999816894531,1377200.0,80.64108276367188
2015-12-11,94.27999877929688,91.62999725341797,93.36000061035156,92.1500015258789,1413100.0,78.28778839111328
2015-12-14,94.7699966430664,92.33000183105469,92.5999984741211,94.69000244140625,1909800.0,80.4456787109375
2015-12-15,96.83999633789062,95.11000061035156,95.4800033569336,95.1500015258789,1681500.0,80.83647918701172
2015-12-16,96.73999786376953,93.81999969482422,96.05999755859375,95.5199966430664,1763400.0,81.15082550048828
2015-12-17,96.0,93.81999969482422,95.7300033569336,94.97000122070312,2644400.0,80.6835708618164
2015-12-18,94.94999694824219,92.5199966430664,94.58999633789062,92.55000305175781,3013300.0,78.62760162353516
2015-12-21,93.52999877929688,91.61000061035156,93.13999938964844,92.44000244140625,1587400.0,78.53416442871094
2015-12-22,94.94000244140625,92.63999938964844,93.37999725341797,94.69000244140625,1663300.0,80.4456787109375
2015-12-23,92.98999786376953,90.16000366210938,92.80000305175781,90.98999786376953,2146300.0,79.74456024169922
2015-12-24,92.26000213623047,90.97000122070312,91.0999984741211,91.9000015258789,657800.0,80.5420913696289
2015-12-28,92.27999877929688,91.30999755859375,91.68000030517578,91.88999938964844,729400.0,80.53331756591797
2015-12-29,93.12999725341797,92.04000091552734,92.37000274658203,92.31999969482422,809000.0,80.9101791381836
2015-12-30,92.95999908447266,91.48999786376953,92.30000305175781,91.5199966430664,1076300.0,80.20904541015625
2015-12-31,92.0,90.56999969482422,90.95999908447266,90.5999984741211,986600.0,79.40276336669922
2016-01-04,89.1500015258789,87.7300033569336,88.80000305175781,88.66999816894531,2499900.0,77.71128845214844
2016-01-05,89.72000122070312,88.51000213623047,89.41000366210938,89.37000274658203,1582400.0,78.32475280761719
2016-01-06,89.8499984741211,88.0999984741211,88.37000274658203,88.93000030517578,1542300.0,77.93915557861328
2016-01-07,89.76000213623047,87.20999908447266,87.36000061035156,87.52999877929688,1976700.0,76.7121810913086
2016-01-08,88.36000061035156,86.12000274658203,88.36000061035156,86.2300033569336,1507100.0,75.57282257080078
2016-01-11,87.41999816894531,85.43000030517578,86.44999694824219,86.94999694824219,1916900.0,76.20384216308594
2016-01-12,87.76000213623047,86.43000030517578,87.69000244140625,87.25,1676600.0,76.46676635742188
2016-01-13,88.86000061035156,83.75,88.86000061035156,84.16999816894531,2620600.0,73.7674331665039
2016-01-14,85.33999633789062,83.9000015258789,84.62000274658203,84.69999694824219,2171800.0,74.23191833496094
2016-01-15,85.30999755859375,82.33000183105469,82.33000183105469,84.70999908447266,2584100.0,74.2406997680664
2016-01-19,86.7699966430664,85.16000366210938,85.95999908447266,86.11000061035156,2527800.0,75.46765899658203
2016-01-20,85.75,83.12000274658203,85.30000305175781,84.19999694824219,2948100.0,73.79373168945312
2016-01-21,85.23999786376953,81.87000274658203,84.48999786376953,81.98999786376953,4009600.0,71.85685729980469
2016-01-22,84.9000015258789,83.0,83.56999969482422,84.7699966430664,2101600.0,74.29326629638672
2016-01-25,85.87999725341797,84.5,84.58999633789062,84.63999938964844,1809200.0,74.1793441772461
2016-01-26,86.70999908447266,84.44999694824219,85.25,86.37000274658203,1392200.0,75.69554138183594
2016-01-27,88.05000305175781,85.94000244140625,86.12000274658203,86.72000122070312,1854600.0,76.00227355957031
2016-01-28,87.9000015258789,86.05999755859375,87.16999816894531,87.08999633789062,2107400.0,76.32655334472656
2016-01-29,89.94000244140625,87.04000091552734,87.61000061035156,89.8499984741211,2461700.0,78.74545288085938
2016-02-01,90.19999694824219,88.93000030517578,89.77999877929688,89.44000244140625,1368300.0,78.38612365722656
2016-02-02,89.79000091552734,88.08000183105469,88.4000015258789,89.11000061035156,1574400.0,78.09689331054688
2016-02-03,90.0,87.12999725341797,89.43000030517578,89.4000015258789,2072400.0,78.3510513305664
2016-02-04,89.62000274658203,85.47000122070312,89.27999877929688,86.33000183105469,3796800.0,75.66047668457031
2016-02-05,88.88999938964844,86.95999908447266,87.76000213623047,88.55000305175781,3014800.0,77.60611724853516
2016-02-08,90.66999816894531,87.0,88.41000366210938,90.19000244140625,2758100.0,79.04342651367188
2016-02-09,93.80999755859375,89.05000305175781,89.05000305175781,93.30999755859375,3233500.0,81.77782440185547
2016-02-10,93.48999786376953,90.44000244140625,93.02999877929688,90.52999877929688,2133700.0,79.34139251708984
2016-02-11,90.55000305175781,88.31999969482422,88.36000061035156,89.31999969482422,1952800.0,78.28095245361328
2016-02-12,91.29000091552734,89.51000213623047,90.91999816894531,91.1500015258789,1691200.0,79.88478088378906
2016-02-16,92.37000274658203,90.08999633789062,92.25,90.70999908447266,2395100.0,79.4991455078125
2016-02-17,92.19000244140625,90.20999908447266,91.68000030517578,92.1500015258789,2351100.0,80.76119995117188
2016-02-18,92.12999725341797,90.72000122070312,91.97000122070312,91.30000305175781,1401100.0,80.01625061035156
2016-02-19,93.87000274658203,90.80999755859375,91.43000030517578,93.31999969482422,1626400.0,81.78657531738281
2016-02-22,94.44999694824219,91.55000305175781,94.0,91.97000122070312,1549800.0,80.60342407226562
2016-02-23,93.38999938964844,91.20999908447266,92.04000091552734,91.9000015258789,1457600.0,80.5420913696289
2016-02-24,92.58999633789062,90.37000274658203,91.4800033569336,92.30000305175781,926100.0,80.89266204833984
2016-02-25,93.58999633789062,92.22000122070312,92.97000122070312,93.19000244140625,986000.0,81.67266845703125
2016-02-26,94.0,92.91000366210938,93.63999938964844,93.16999816894531,1192700.0,81.65511322021484
2016-02-29,93.48999786376953,91.33000183105469,92.44999694824219,91.44000244140625,1421300.0,80.1389389038086
2016-03-01,92.56999969482422,89.87000274658203,91.79000091552734,92.55999755859375,3469800.0,81.12051391601562
2016-03-02,93.87999725341797,92.55999755859375,92.98999786376953,93.30000305175781,1947600.0,81.76907348632812
2016-03-03,94.44000244140625,92.93000030517578,93.58000183105469,94.33999633789062,1291300.0,82.68051147460938
2016-03-04,95.0199966430664,92.93000030517578,94.7699966430664,94.80000305175781,1538100.0,83.08366394042969
2016-03-07,94.30999755859375,92.56999969482422,93.94999694824219,93.58000183105469,1299100.0,82.01445007324219
2016-03-08,94.2300033569336,92.06999969482422,92.12000274658203,93.29000091552734,1451500.0,82.28788757324219
2016-03-09,94.5,93.02999877929688,93.44999694824219,93.9000015258789,1326100.0,82.82595825195312
2016-03-10,94.44000244140625,92.5199966430664,94.44000244140625,93.7300033569336,1198500.0,82.67601013183594
2016-03-11,95.08000183105469,93.52999877929688,93.93000030517578,94.58999633789062,1437000.0,83.43457794189453
2016-03-14,96.80999755859375,94.22000122070312,94.66999816894531,96.38999938964844,2191400.0,85.02227783203125
2016-03-15,97.73999786376953,95.4000015258789,95.4000015258789,96.70999908447266,1824900.0,85.30455780029297
2016-03-16,96.94000244140625,95.79000091552734,96.08999633789062,96.37999725341797,1767000.0,85.01346588134766
2016-03-17,96.86000061035156,95.86000061035156,96.19000244140625,96.41999816894531,1798600.0,85.04875183105469
2016-03-18,96.72000122070312,95.11000061035156,96.66000366210938,95.94999694824219,3991100.0,84.63418579101562
2016-03-21,96.37999725341797,95.0,95.94999694824219,95.80000305175781,1356100.0,84.50188446044922
2016-03-22,96.06999969482422,95.05000305175781,95.77999877929688,95.58000183105469,1463100.0,84.30783081054688
2016-03-23,96.81999969482422,94.9000015258789,95.7699966430664,96.36000061035156,1348100.0,84.99583435058594
2016-03-24,96.19000244140625,94.41999816894531,96.19000244140625,95.16999816894531,1468900.0,83.94617462158203
2016-03-28,95.6500015258789,94.91000366210938,95.16999816894531,95.20999908447266,815500.0,83.98146057128906
2016-03-29,95.16000366210938,93.55000305175781,95.0,95.0,1351600.0,83.79622650146484
2016-03-30,95.94999694824219,95.13999938964844,95.62000274658203,95.56999969482422,951100.0,84.29901885986328
2016-03-31,96.37000274658203,95.52999877929688,95.69000244140625,96.05000305175781,1202700.0,84.72238159179688
2016-04-01,97.08999633789062,95.55000305175781,95.81999969482422,96.94999694824219,1069700.0,85.5162353515625
2016-04-04,96.87000274658203,95.66000366210938,96.87000274658203,96.73999786376953,779300.0,85.3310317993164
2016-04-05,97.5199966430664,94.3499984741211,97.47000122070312,94.52999877929688,1563200.0,83.38164520263672
2016-04-06,94.69999694824219,93.76000213623047,94.22000122070312,94.37999725341797,1059200.0,83.24933624267578
2016-04-07,94.0199966430664,91.61000061035156,93.73999786376953,92.22000122070312,1488200.0,81.3440933227539
2016-04-08,90.05000305175781,89.0,90.0,89.08999633789062,6505300.0,78.58321380615234
2016-04-11,90.37999725341797,89.55999755859375,89.66999816894531,89.69999694824219,4378200.0,79.12126922607422
2016-04-12,90.37999725341797,89.45999908447266,89.98999786376953,90.05000305175781,3204400.0,79.43002319335938
2016-04-13,90.87999725341797,89.58000183105469,90.81999969482422,90.2699966430664,4799100.0,79.6240463256836
2016-04-14,91.29000091552734,90.0,90.58000183105469,90.97000122070312,2685200.0,80.24150848388672
2016-04-15,91.61000061035156,90.58999633789062,91.1500015258789,91.44000244140625,2418300.0,80.65607452392578
2016-04-18,91.77999877929688,91.0,91.38999938964844,91.4800033569336,1554100.0,80.69134521484375
2016-04-19,92.62000274658203,91.0,91.36000061035156,92.62000274658203,1965500.0,81.69691467285156
2016-04-20,93.5,92.36000061035156,92.66999816894531,93.0999984741211,1954500.0,82.12030792236328
2016-04-21,93.33000183105469,92.58000183105469,93.06999969482422,93.05000305175781,1856000.0,82.07620239257812
2016-04-22,94.62999725341797,92.70999908447266,93.05000305175781,94.19999694824219,2069600.0,83.090576171875
2016-04-25,94.47000122070312,93.38999938964844,93.91000366210938,93.69999694824219,1296400.0,82.64952087402344
2016-04-26,94.31999969482422,93.41000366210938,94.12999725341797,94.12000274658203,1616800.0,83.02001953125
2016-04-27,94.83000183105469,93.44000244140625,93.86000061035156,94.45999908447266,1618900.0,83.31991577148438
2016-04-28,93.80999755859375,91.75,92.68000030517578,92.33000183105469,2115100.0,81.44111633300781
2016-04-29,92.19000244140625,90.69000244140625,91.75,91.91000366210938,1812500.0,81.07063293457031
2016-05-02,93.69999694824219,92.19000244140625,92.5999984741211,93.62000274658203,1730000.0,82.5789794921875
2016-05-03,93.66000366210938,92.0,93.20999908447266,92.83000183105469,1094100.0,81.88214111328125
2016-05-04,92.94000244140625,92.12999725341797,92.36000061035156,92.31999969482422,1987200.0,81.43228912353516
2016-05-05,93.31999969482422,92.22000122070312,92.75,92.93000030517578,1593400.0,81.97035217285156
2016-05-06,92.98999786376953,92.13999938964844,92.33999633789062,92.87999725341797,1369900.0,81.92623138427734
2016-05-09,94.19999694824219,92.68000030517578,92.91999816894531,94.0,1481400.0,82.91417694091797
2016-05-10,94.80999755859375,93.86000061035156,93.91999816894531,94.73999786376953,1389600.0,83.56687927246094
2016-05-11,94.69000244140625,93.23999786376953,94.37999725341797,93.68000030517578,1320000.0,82.63188934326172
2016-05-12,95.3499984741211,93.83999633789062,93.9800033569336,95.0999984741211,1037700.0,83.88442993164062
2016-05-13,95.55999755859375,94.29000091552734,95.0,94.33000183105469,985800.0,83.20523834228516
2016-05-16,95.31999969482422,94.0,94.1500015258789,95.04000091552734,987100.0,83.8315200805664
2016-05-17,95.48999786376953,94.23999786376953,94.94000244140625,94.44000244140625,1179900.0,83.30227661132812
2016-05-18,96.83000183105469,94.16999816894531,94.5,96.79000091552734,1742600.0,85.3751220703125
2016-05-19,97.22000122070312,95.66999816894531,96.5,95.77999877929688,1358900.0,84.4842300415039
2016-05-20,96.9000015258789,95.58000183105469,95.9000015258789,96.44999694824219,1060200.0,85.07521057128906
2016-05-23,96.91999816894531,96.12000274658203,96.69999694824219,96.62999725341797,845500.0,85.23399353027344
