Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,66.33000183105469,63.029998779296875,66.26000213623047,63.41999816894531,2282900.0,59.020240783691406
2014-02-04,64.1500015258789,63.31999969482422,63.77000045776367,63.54999923706055,1608700.0,59.141212463378906
2014-02-05,63.869998931884766,62.060001373291016,62.90999984741211,63.7400016784668,1627300.0,59.31804275512695
2014-02-06,65.19999694824219,63.77000045776367,63.93000030517578,65.0999984741211,1627100.0,60.58369445800781
2014-02-07,66.6500015258789,65.0199966430664,65.22000122070312,66.5199966430664,1648600.0,61.905181884765625
2014-02-10,66.75,65.7699966430664,66.5999984741211,66.0199966430664,948300.0,61.43987274169922
2014-02-11,66.44000244140625,65.58000183105469,65.95999908447266,65.66999816894531,1272800.0,61.11416244506836
2014-02-12,66.1500015258789,65.5,65.5,66.0,998100.0,61.4212532043457
2014-02-13,66.76000213623047,65.31999969482422,65.61000061035156,66.18000030517578,1148400.0,61.588768005371094
2014-02-14,66.22000122070312,64.06999969482422,64.12999725341797,65.69999694824219,1265800.0,61.14207077026367
2014-02-18,66.62999725341797,65.41999816894531,65.66999816894531,66.52999877929688,1230800.0,61.914485931396484
2014-02-19,66.7300033569336,65.52999877929688,66.2699966430664,65.62000274658203,1232700.0,61.06761932373047
2014-02-20,66.0,65.0199966430664,65.77999877929688,65.7699966430664,1313400.0,61.32872009277344
2014-02-21,66.73999786376953,65.2300033569336,65.91000366210938,66.4000015258789,1190700.0,61.91616439819336
2014-02-24,67.48999786376953,66.05000305175781,66.41000366210938,66.7699966430664,916400.0,62.26117706298828
2014-02-25,69.5999984741211,67.87000274658203,67.98999786376953,69.19999694824219,1915900.0,64.527099609375
2014-02-26,70.93000030517578,68.77999877929688,69.36000061035156,70.45999908447266,1799200.0,65.70199584960938
2014-02-27,70.95999908447266,69.79000091552734,70.95999908447266,70.31999969482422,1013600.0,65.57147216796875
2014-02-28,71.27999877929688,70.06999969482422,70.31999969482422,70.55999755859375,944800.0,65.79525756835938
2014-03-03,70.29000091552734,69.0,69.93000030517578,70.1500015258789,1037300.0,65.41295623779297
2014-03-04,72.20999908447266,70.95999908447266,70.95999908447266,71.73999786376953,1301200.0,66.89555358886719
2014-03-05,72.48999786376953,71.44000244140625,71.44000244140625,71.73999786376953,851100.0,66.89555358886719
2014-03-06,72.70999908447266,71.25,72.0999984741211,72.29000091552734,702200.0,67.4084243774414
2014-03-07,72.98999786376953,72.01000213623047,72.58999633789062,72.72000122070312,802700.0,67.80941772460938
2014-03-10,72.87000274658203,72.08999633789062,72.68000030517578,72.55000305175781,880100.0,67.65088653564453
2014-03-11,72.8499984741211,72.05000305175781,72.70999908447266,72.12000274658203,937300.0,67.24990844726562
2014-03-12,72.12000274658203,71.41999816894531,71.83999633789062,72.08999633789062,621700.0,67.22193908691406
2014-03-13,72.63999938964844,70.5999984741211,72.23999786376953,70.87000274658203,696400.0,66.0843276977539
2014-03-14,71.87000274658203,70.79000091552734,70.8499984741211,71.05999755859375,772900.0,66.26150512695312
2014-03-17,72.69000244140625,71.22000122070312,71.51000213623047,72.31999969482422,988900.0,67.43639373779297
2014-03-18,74.11000061035156,72.44999694824219,72.62999725341797,74.01000213623047,1177000.0,69.01228332519531
2014-03-19,74.26000213623047,72.94000244140625,73.98999786376953,73.55999755859375,968700.0,68.59266662597656
2014-03-20,74.11000061035156,73.08000183105469,73.08000183105469,74.06999969482422,635600.0,69.0682144165039
2014-03-21,74.69000244140625,73.61000061035156,74.25,74.37000274658203,2212100.0,69.34798431396484
2014-03-24,74.88999938964844,72.13999938964844,74.52999877929688,73.19999694824219,1179500.0,68.2569580078125
2014-03-25,73.7300033569336,71.69999694824219,73.7300033569336,71.83999633789062,1334800.0,66.98880767822266
2014-03-26,72.2699966430664,70.37999725341797,71.9800033569336,70.43000030517578,1036700.0,65.67402648925781
2014-03-27,70.87999725341797,69.73999786376953,70.38999938964844,70.23999786376953,1074000.0,65.49686431884766
2014-03-28,71.48999786376953,70.26000213623047,70.44000244140625,70.7699966430664,660400.0,65.99108123779297
2014-03-31,70.94000244140625,69.94000244140625,70.06999969482422,70.62999725341797,893700.0,65.86053466796875
2014-04-01,71.7699966430664,70.66999816894531,70.77999877929688,71.72000122070312,830800.0,66.87692260742188
2014-04-02,72.31999969482422,71.12999725341797,71.81999969482422,72.26000213623047,607700.0,67.38044738769531
2014-04-03,72.98999786376953,70.73999786376953,72.98999786376953,71.04000091552734,741200.0,66.24283599853516
2014-04-04,71.26000213623047,68.83999633789062,71.26000213623047,69.1500015258789,1128500.0,64.48048400878906
2014-04-07,69.1500015258789,66.2300033569336,69.12999725341797,66.9800033569336,1403000.0,62.45700454711914
2014-04-08,68.86000061035156,66.68000030517578,66.87000274658203,67.88999938964844,1288800.0,63.30554962158203
2014-04-09,69.16000366210938,67.9800033569336,68.0,69.1500015258789,857400.0,64.48048400878906
2014-04-10,69.18000030517578,67.30000305175781,69.0,67.5999984741211,1231200.0,63.03514099121094
2014-04-11,68.31999969482422,66.5,66.95999908447266,67.08999633789062,1087100.0,62.5595703125
2014-04-14,67.86000061035156,66.27999877929688,67.58999633789062,66.8499984741211,640900.0,62.33578109741211
2014-04-15,67.7699966430664,65.5999984741211,67.02999877929688,66.72000122070312,921900.0,62.21454620361328
2014-04-16,67.9000015258789,66.54000091552734,67.44000244140625,66.88999938964844,988200.0,62.373077392578125
2014-04-17,68.11000061035156,66.9000015258789,68.11000061035156,67.25,654500.0,62.708778381347656
2014-04-21,67.5999984741211,66.7300033569336,67.20999908447266,67.20999908447266,1147100.0,62.67146301269531
2014-04-22,68.08000183105469,66.83000183105469,66.83000183105469,67.48999786376953,1021600.0,62.93256378173828
2014-04-23,67.98999786376953,67.1500015258789,67.7300033569336,67.33999633789062,1057500.0,62.792720794677734
2014-04-24,66.98999786376953,64.76000213623047,65.0,66.69000244140625,2949100.0,62.18656539916992
2014-04-25,67.45999908447266,65.56999969482422,67.45999908447266,65.68000030517578,979800.0,61.24478530883789
2014-04-28,67.12000274658203,65.31999969482422,66.04000091552734,66.44000244140625,1205900.0,61.95346450805664
2014-04-29,67.48999786376953,65.98999786376953,66.93000030517578,66.75,888300.0,62.242530822753906
2014-04-30,67.30999755859375,66.44999694824219,66.44999694824219,67.23999786376953,934600.0,62.69944763183594
2014-05-01,67.76000213623047,66.5,67.33999633789062,66.69999694824219,803400.0,62.1959114074707
2014-05-02,67.9000015258789,66.44000244140625,67.0,67.06999969482422,676800.0,62.540924072265625
2014-05-05,67.27999877929688,66.33999633789062,66.52999877929688,66.81999969482422,483200.0,62.307804107666016
2014-05-06,66.80000305175781,65.30000305175781,66.7300033569336,65.30999755859375,807500.0,60.899776458740234
2014-05-07,65.48999786376953,63.810001373291016,65.29000091552734,64.3499984741211,1143200.0,60.00460433959961
2014-05-08,65.2699966430664,64.22000122070312,64.38999938964844,64.43000030517578,814700.0,60.07919692993164
2014-05-09,65.55000305175781,64.16000366210938,64.63999938964844,65.44000244140625,700500.0,61.02100372314453
2014-05-12,66.58999633789062,65.56999969482422,65.7699966430664,66.5,608000.0,62.00940704345703
2014-05-13,65.94999694824219,64.47000122070312,65.72000122070312,64.72000122070312,1075800.0,60.34962463378906
2014-05-14,64.58999633789062,63.95000076293945,64.5199966430664,64.1500015258789,1309700.0,59.81810760498047
2014-05-15,64.08999633789062,62.650001525878906,64.08999633789062,63.15999984741211,1506400.0,59.042205810546875
2014-05-16,63.849998474121094,62.83000183105469,63.150001525878906,63.81999969482422,1165000.0,59.65918731689453
2014-05-19,64.04000091552734,62.900001525878906,63.15999984741211,63.66999816894531,750200.0,59.51896667480469
2014-05-20,63.77000045776367,62.54999923706055,63.22999954223633,63.59000015258789,1307800.0,59.444183349609375
2014-05-21,64.41000366210938,63.400001525878906,63.630001068115234,63.970001220703125,941000.0,59.799407958984375
2014-05-22,64.45999908447266,63.52000045776367,64.0199966430664,63.59000015258789,739900.0,59.444183349609375
2014-05-23,63.810001373291016,63.290000915527344,63.70000076293945,63.7400016784668,574200.0,59.584407806396484
2014-05-27,64.87000274658203,63.529998779296875,64.0,64.80000305175781,1161000.0,60.57530212402344
2014-05-28,64.66000366210938,63.68000030517578,64.6500015258789,63.7400016784668,707000.0,59.584407806396484
2014-05-29,63.939998626708984,63.189998626708984,63.7400016784668,63.619998931884766,929300.0,59.47222900390625
2014-05-30,65.18000030517578,63.72999954223633,63.869998931884766,65.0199966430664,1052600.0,60.78095626831055
2014-06-02,65.5999984741211,64.66999816894531,65.0,65.05000305175781,1184700.0,60.80900573730469
2014-06-03,65.4000015258789,64.62000274658203,65.29000091552734,65.33000183105469,863300.0,61.07075119018555
2014-06-04,65.41000366210938,64.7699966430664,65.05000305175781,65.18000030517578,474700.0,60.93052673339844
2014-06-05,65.70999908447266,64.68000030517578,65.18000030517578,65.54000091552734,595300.0,61.26706314086914
2014-06-06,66.47000122070312,65.79000091552734,65.9000015258789,65.98999786376953,488200.0,61.68771743774414
2014-06-09,66.66999816894531,65.83999633789062,65.8499984741211,66.19000244140625,568500.0,61.87468338012695
2014-06-10,66.4000015258789,65.5,65.98999786376953,65.6500015258789,483900.0,61.3698844909668
2014-06-11,65.95999908447266,65.31999969482422,65.44999694824219,65.9000015258789,679600.0,61.60358428955078
2014-06-12,65.72000122070312,64.8499984741211,65.56999969482422,65.05000305175781,477600.0,60.80900573730469
2014-06-13,65.18000030517578,64.41000366210938,64.95999908447266,65.0,410400.0,60.76226806640625
2014-06-16,64.80000305175781,63.86000061035156,64.73999786376953,64.36000061035156,913900.0,60.16399383544922
2014-06-17,64.70999908447266,63.97999954223633,64.19999694824219,64.44999694824219,804200.0,60.24811935424805
2014-06-18,64.73999786376953,64.0,64.2699966430664,64.55999755859375,457200.0,60.350948333740234
2014-06-19,64.88999938964844,64.1500015258789,64.62000274658203,64.19000244140625,593500.0,60.005062103271484
2014-06-20,64.33000183105469,62.91999816894531,64.33000183105469,63.04999923706055,3306900.0,58.939388275146484
2014-06-23,63.56999969482422,62.4900016784668,62.959999084472656,63.0,1273300.0,58.89265060424805
2014-06-24,63.13999938964844,62.52000045776367,62.66999816894531,62.560001373291016,883700.0,58.4813346862793
2014-06-25,62.81999969482422,62.2400016784668,62.54999923706055,62.2599983215332,2925600.0,58.200889587402344
2014-06-26,62.630001068115234,60.63999938964844,62.439998626708984,60.84000015258789,2428300.0,56.87346649169922
2014-06-27,60.68000030517578,59.75,60.54999923706055,60.209999084472656,2848700.0,56.2845458984375
2014-06-30,60.84000015258789,59.779998779296875,59.88999938964844,60.400001525878906,2221600.0,56.462158203125
2014-07-01,61.20000076293945,60.349998474121094,60.54999923706055,61.08000183105469,1285800.0,57.09783172607422
2014-07-02,61.33000183105469,60.849998474121094,61.029998779296875,60.88999938964844,926800.0,56.92021179199219
2014-07-03,62.119998931884766,60.560001373291016,61.099998474121094,61.650001525878906,699800.0,57.630672454833984
2014-07-07,61.790000915527344,61.43000030517578,61.65999984741211,61.540000915527344,786200.0,57.527835845947266
2014-07-08,61.540000915527344,60.68000030517578,61.40999984741211,60.790000915527344,1026600.0,56.82673263549805
2014-07-09,61.5099983215332,60.79999923706055,60.90999984741211,61.380001068115234,1080900.0,57.37826919555664
2014-07-10,60.33000183105469,57.20000076293945,58.20000076293945,59.91999816894531,9293200.0,56.01344680786133
2014-07-11,60.369998931884766,59.099998474121094,60.0,60.349998474121094,2332500.0,56.41542053222656
2014-07-14,61.0,60.119998931884766,60.779998779296875,60.650001525878906,1913000.0,56.695858001708984
2014-07-15,61.189998626708984,60.20000076293945,60.40999984741211,60.97999954223633,1835600.0,57.004337310791016
2014-07-16,61.06999969482422,60.470001220703125,60.7400016784668,60.95000076293945,3404900.0,56.97631072998047
2014-07-17,62.08000183105469,60.5099983215332,60.689998626708984,61.099998474121094,2522800.0,57.116519927978516
2014-07-18,62.41999816894531,61.09000015258789,61.400001525878906,62.220001220703125,1413400.0,58.16350173950195
2014-07-21,62.099998474121094,61.13999938964844,61.97999954223633,61.619998931884766,1427200.0,57.60261535644531
2014-07-22,62.0,61.459999084472656,61.939998626708984,61.59000015258789,1164300.0,57.574581146240234
2014-07-23,61.970001220703125,60.720001220703125,61.54999923706055,61.06999969482422,1763800.0,57.088478088378906
2014-07-24,65.80000305175781,63.349998474121094,63.900001525878906,65.11000061035156,4267100.0,60.865089416503906
2014-07-25,65.0,63.189998626708984,64.83000183105469,63.470001220703125,1630400.0,59.3320198059082
2014-07-28,63.88999938964844,63.119998931884766,63.5,63.43000030517578,1013100.0,59.29461669921875
2014-07-29,64.11000061035156,63.369998931884766,63.369998931884766,63.540000915527344,1094300.0,59.39744186401367
2014-07-30,63.9900016784668,63.31999969482422,63.84000015258789,63.810001373291016,984700.0,59.64985275268555
2014-07-31,63.93000030517578,62.130001068115234,63.560001373291016,62.16999816894531,1314000.0,58.116756439208984
2014-08-01,62.439998626708984,61.08000183105469,62.08000183105469,61.31999969482422,1602900.0,57.322174072265625
2014-08-04,62.06999969482422,61.220001220703125,61.349998474121094,61.810001373291016,770000.0,57.78022766113281
2014-08-05,62.4900016784668,61.380001068115234,61.470001220703125,61.81999969482422,904200.0,57.78958511352539
2014-08-06,62.029998779296875,60.90999984741211,61.349998474121094,61.34000015258789,1047500.0,57.34088134765625
2014-08-07,61.810001373291016,60.810001373291016,61.47999954223633,60.90999984741211,639100.0,56.938899993896484
2014-08-08,61.779998779296875,61.099998474121094,61.099998474121094,61.75,769400.0,57.72414779663086
2014-08-11,62.25,61.61000061035156,61.939998626708984,62.119998931884766,578000.0,58.07002639770508
2014-08-12,62.4900016784668,61.02000045776367,61.880001068115234,62.130001068115234,569100.0,58.079368591308594
2014-08-13,62.279998779296875,61.22999954223633,62.099998474121094,61.709999084472656,770100.0,57.68675231933594
2014-08-14,62.119998931884766,61.36000061035156,61.72999954223633,62.029998779296875,594200.0,58.136627197265625
2014-08-15,62.459999084472656,60.650001525878906,62.40999984741211,61.29999923706055,1041500.0,57.45244216918945
2014-08-18,62.0099983215332,61.29999923706055,61.779998779296875,61.86000061035156,878900.0,57.977298736572266
2014-08-19,62.869998931884766,61.90999984741211,61.90999984741211,62.31999969482422,907900.0,58.40842056274414
2014-08-20,63.41999816894531,61.9900016784668,62.18000030517578,63.25,868900.0,59.280052185058594
2014-08-21,63.70000076293945,62.619998931884766,63.04999923706055,63.529998779296875,1434000.0,59.54248046875
2014-08-22,64.77999877929688,63.529998779296875,63.63999938964844,64.55999755859375,1270700.0,60.507835388183594
2014-08-25,65.30999755859375,64.62000274658203,64.88999938964844,65.2699966430664,1339200.0,61.17326354980469
2014-08-26,67.11000061035156,65.75,66.0,66.77999877929688,1895500.0,62.5884895324707
2014-08-27,66.98999786376953,66.12999725341797,66.70999908447266,66.51000213623047,1223600.0,62.3354377746582
2014-08-28,67.4000015258789,65.76000213623047,66.2699966430664,67.1500015258789,1134900.0,62.93526840209961
2014-08-29,67.55000305175781,66.6500015258789,67.5199966430664,66.94999694824219,886800.0,62.7478141784668
