Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,66.6500015258789,66.0199966430664,66.23999786376953,66.33000183105469,1118400.0,53.881591796875
2014-01-30,67.44999694824219,66.61000061035156,66.6500015258789,67.27999877929688,686600.0,54.653297424316406
2014-01-31,68.33999633789062,66.66000366210938,66.7300033569336,68.22000122070312,1404600.0,55.41688919067383
2014-02-03,69.05999755859375,67.81999969482422,68.2300033569336,67.97000122070312,2089800.0,55.213809967041016
2014-02-04,68.33999633789062,66.77999877929688,68.25,67.45999908447266,1723500.0,54.79951477050781
2014-02-05,67.29000091552734,66.83000183105469,67.25,67.05000305175781,1113300.0,54.466453552246094
2014-02-06,67.6500015258789,66.87000274658203,67.19999694824219,67.58000183105469,917400.0,54.89700698852539
2014-02-07,67.98999786376953,67.4800033569336,67.69000244140625,67.88999938964844,1063300.0,55.14881896972656
2014-02-10,68.26000213623047,67.26000213623047,67.69000244140625,68.2300033569336,925500.0,55.42500686645508
2014-02-11,69.11000061035156,68.05999755859375,68.11000061035156,69.0999984741211,1188200.0,56.13173294067383
2014-02-12,69.33999633789062,68.7699966430664,69.08999633789062,68.9000015258789,963000.0,55.96927261352539
2014-02-13,69.63999938964844,68.44999694824219,68.63999938964844,69.56999969482422,1516500.0,56.5135383605957
2014-02-14,71.86000061035156,69.19000244140625,69.56999969482422,71.7300033569336,2449700.0,58.26814651489258
2014-02-18,72.2699966430664,71.77999877929688,71.9800033569336,72.12000274658203,1479000.0,58.58497619628906
2014-02-19,72.44999694824219,71.33999633789062,72.12999725341797,71.47000122070312,1765700.0,58.05695343017578
2014-02-20,72.54000091552734,71.56999969482422,71.56999969482422,72.33000183105469,1822300.0,58.755550384521484
2014-02-21,72.94999694824219,72.29000091552734,72.38999938964844,72.29000091552734,1482700.0,58.72305679321289
2014-02-24,72.6500015258789,71.83000183105469,72.54000091552734,71.86000061035156,1109500.0,58.37372970581055
2014-02-25,72.45999908447266,71.58999633789062,71.94000244140625,71.83000183105469,873100.0,58.34939193725586
2014-02-26,72.20999908447266,71.41999816894531,72.05000305175781,71.51000213623047,748900.0,58.08944320678711
2014-02-27,71.9800033569336,71.0,71.47000122070312,71.23999786376953,750500.0,57.870113372802734
2014-02-28,72.0,71.3499984741211,71.44000244140625,71.76000213623047,837200.0,58.292537689208984
2014-03-03,71.80000305175781,70.8499984741211,71.41000366210938,70.9000015258789,807100.0,57.593929290771484
2014-03-04,71.62000274658203,71.19000244140625,71.4000015258789,71.47000122070312,655700.0,58.05695343017578
2014-03-05,71.4800033569336,70.72000122070312,71.41000366210938,70.9000015258789,901800.0,57.593929290771484
2014-03-06,71.26000213623047,70.06999969482422,71.22000122070312,70.3499984741211,885000.0,57.14714050292969
2014-03-07,70.4000015258789,69.58000183105469,70.23999786376953,70.33000183105469,901700.0,57.13090515136719
2014-03-10,70.61000061035156,69.9000015258789,70.30999755859375,70.37000274658203,941400.0,57.16340255737305
2014-03-11,70.48999786376953,69.69000244140625,70.30999755859375,69.94000244140625,632800.0,56.8140869140625
2014-03-12,71.26000213623047,69.81999969482422,69.9000015258789,71.16999816894531,2391800.0,57.81324768066406
2014-03-13,71.58000183105469,70.36000061035156,70.61000061035156,71.38999938964844,1420900.0,58.530635833740234
2014-03-14,72.0,71.02999877929688,71.43000030517578,71.6500015258789,1507200.0,58.74380111694336
2014-03-17,72.05999755859375,71.4800033569336,71.76000213623047,71.9800033569336,1266100.0,59.01436233520508
2014-03-18,72.22000122070312,71.6500015258789,72.04000091552734,71.80000305175781,577700.0,58.86678695678711
2014-03-19,72.05999755859375,70.3499984741211,71.75,70.6500015258789,970600.0,57.9239501953125
2014-03-20,70.83000183105469,69.8499984741211,70.5,70.7699966430664,1013200.0,58.02231979370117
2014-03-21,72.05000305175781,71.19000244140625,71.19000244140625,71.5199966430664,1363200.0,58.63722229003906
2014-03-24,72.12999725341797,71.27999877929688,71.7699966430664,71.94000244140625,1158400.0,58.981563568115234
2014-03-25,72.37000274658203,71.66000366210938,72.04000091552734,72.19000244140625,918700.0,59.18653106689453
2014-03-26,72.8499984741211,72.08000183105469,72.30000305175781,72.27999877929688,1340800.0,59.26032638549805
2014-03-27,72.95999908447266,71.87000274658203,72.20999908447266,72.91999816894531,886500.0,59.78504180908203
2014-03-28,73.54000091552734,72.4800033569336,72.83999633789062,73.19000244140625,909400.0,60.00641632080078
2014-03-31,74.61000061035156,73.6500015258789,73.94999694824219,74.29000091552734,1283000.0,60.908267974853516
2014-04-01,74.56999969482422,73.83000183105469,74.2300033569336,74.54000091552734,1305400.0,61.11323165893555
2014-04-02,74.58999633789062,73.73999786376953,74.52999877929688,74.41000366210938,998300.0,61.00663757324219
2014-04-03,74.8499984741211,74.20999908447266,74.62000274658203,74.6500015258789,600100.0,61.203426361083984
2014-04-04,75.66000366210938,74.66999816894531,74.83999633789062,74.73999786376953,721400.0,61.2772102355957
2014-04-07,75.31999969482422,74.27999877929688,74.76000213623047,74.30000305175781,1255800.0,60.91646957397461
2014-04-08,75.38999938964844,73.6500015258789,74.16000366210938,75.16999816894531,1040900.0,61.62974166870117
2014-04-09,75.44000244140625,74.41000366210938,75.25,75.26000213623047,2190700.0,61.70355224609375
2014-04-10,75.77999877929688,74.87999725341797,75.26000213623047,75.16999816894531,1328100.0,61.62974166870117
2014-04-11,75.48999786376953,74.62999725341797,74.87000274658203,74.86000061035156,1033500.0,61.37560272216797
2014-04-14,75.95999908447266,74.69999694824219,75.30000305175781,75.5199966430664,1095400.0,61.916709899902344
2014-04-15,76.86000061035156,75.54000091552734,75.68000030517578,76.83999633789062,1341200.0,62.99892807006836
2014-04-16,77.18000030517578,76.27999877929688,77.05999755859375,77.18000030517578,1272600.0,63.2776985168457
2014-04-17,77.55999755859375,76.5199966430664,76.87000274658203,76.62000274658203,1411400.0,62.818565368652344
2014-04-21,76.94000244140625,75.7699966430664,76.62000274658203,76.18000030517578,868800.0,62.45781707763672
2014-04-22,76.62999725341797,75.69999694824219,76.05999755859375,76.5,1219500.0,62.720184326171875
2014-04-23,77.47000122070312,76.22000122070312,76.5,76.88999938964844,1191200.0,63.039920806884766
2014-04-24,77.19000244140625,76.2699966430664,76.93000030517578,77.1500015258789,1090300.0,63.253116607666016
2014-04-25,78.69999694824219,77.5999984741211,78.25,78.37999725341797,1761900.0,64.26154327392578
2014-04-28,78.58000183105469,77.5,78.3499984741211,78.01000213623047,1237500.0,63.958187103271484
2014-04-29,78.38999938964844,77.41999816894531,78.13999938964844,77.66999816894531,1052500.0,63.67941665649414
2014-04-30,78.33000183105469,77.55999755859375,77.76000213623047,78.13999938964844,1259000.0,64.06476593017578
2014-05-01,78.4000015258789,77.43000030517578,78.29000091552734,78.19000244140625,976000.0,64.10576629638672
2014-05-02,78.0,76.52999877929688,77.83000183105469,77.0,1301000.0,63.13011932373047
2014-05-05,77.94000244140625,76.94999694824219,76.98999786376953,77.93000030517578,929600.0,63.89260482788086
2014-05-06,78.30000305175781,77.41999816894531,77.68000030517578,77.79000091552734,1010900.0,63.777828216552734
2014-05-07,79.43000030517578,77.77999877929688,77.91000366210938,79.31999969482422,1152700.0,65.03224182128906
2014-05-08,79.44999694824219,77.66000366210938,79.23999786376953,77.97000122070312,997800.0,63.92538833618164
2014-05-09,78.19000244140625,76.5199966430664,77.80999755859375,76.62999725341797,1000500.0,62.82676696777344
2014-05-12,77.0,75.7300033569336,76.77999877929688,75.9800033569336,846900.0,62.293853759765625
2014-05-13,76.62000274658203,75.8499984741211,75.87000274658203,76.13999938964844,1150500.0,62.425025939941406
2014-05-14,77.05000305175781,75.93000030517578,76.2699966430664,76.1500015258789,722900.0,62.43321228027344
2014-05-15,76.47000122070312,75.69000244140625,76.29000091552734,75.8499984741211,871100.0,62.187278747558594
2014-05-16,76.45999908447266,75.5,75.87000274658203,76.44000244140625,920500.0,62.670997619628906
2014-05-19,76.30999755859375,74.66999816894531,76.30999755859375,74.69999694824219,951300.0,61.244422912597656
2014-05-20,75.29000091552734,73.98999786376953,74.77999877929688,74.45999908447266,931300.0,61.04765319824219
2014-05-21,74.66000366210938,74.06999969482422,74.51000213623047,74.36000061035156,606300.0,60.96563720703125
2014-05-22,75.19999694824219,74.37000274658203,74.37000274658203,75.1500015258789,492800.0,61.61336135864258
2014-05-23,75.36000061035156,74.86000061035156,75.12999725341797,74.87999725341797,520900.0,61.39199447631836
2014-05-27,75.7300033569336,75.11000061035156,75.36000061035156,75.27999877929688,820500.0,61.71994400024414
2014-05-28,75.73999786376953,75.18000030517578,75.36000061035156,75.36000061035156,911000.0,61.785526275634766
2014-05-29,75.76000213623047,74.94999694824219,75.69999694824219,75.37000274658203,705300.0,61.793739318847656
2014-05-30,76.16999816894531,75.30000305175781,75.47000122070312,76.12000274658203,681000.0,62.408626556396484
2014-06-02,76.43000030517578,75.79000091552734,75.9800033569336,76.18000030517578,543300.0,62.45781707763672
2014-06-03,76.45999908447266,75.76000213623047,76.0,76.22000122070312,597200.0,62.49064254760742
2014-06-04,76.36000061035156,75.80000305175781,76.11000061035156,76.22000122070312,661800.0,62.49064254760742
2014-06-05,76.81999969482422,76.0999984741211,76.62000274658203,76.54000091552734,757400.0,62.75296401977539
2014-06-06,77.05999755859375,76.19999694824219,76.5999984741211,76.23999786376953,611600.0,62.507015228271484
2014-06-09,76.20999908447266,75.41999816894531,75.93000030517578,75.5199966430664,995100.0,61.916709899902344
2014-06-10,75.48999786376953,74.91999816894531,75.41000366210938,75.0999984741211,735600.0,61.57233810424805
2014-06-11,75.13999938964844,74.19000244140625,74.9000015258789,74.20999908447266,877800.0,60.84268569946289
2014-06-12,74.22000122070312,72.76000213623047,73.66999816894531,74.18000030517578,857400.0,61.359657287597656
2014-06-13,74.73999786376953,73.69000244140625,74.0999984741211,74.47000122070312,639600.0,61.59955596923828
2014-06-16,75.72000122070312,74.3499984741211,74.44000244140625,75.25,951900.0,62.24473190307617
2014-06-17,75.25,74.56999969482422,74.94000244140625,74.97000122070312,628500.0,62.013126373291016
2014-06-18,76.87000274658203,74.87999725341797,74.91999816894531,76.83999633789062,880200.0,63.55992889404297
2014-06-19,77.72000122070312,76.8499984741211,77.08000183105469,77.66999816894531,931900.0,64.24649047851562
2014-06-20,78.05000305175781,77.54000091552734,77.95999908447266,77.62999725341797,998300.0,64.21339416503906
2014-06-23,77.97000122070312,77.04000091552734,77.61000061035156,77.47000122070312,548600.0,64.08106994628906
2014-06-24,77.9800033569336,77.30000305175781,77.33000183105469,77.70999908447266,461500.0,64.27957153320312
2014-06-25,78.18000030517578,77.36000061035156,77.36000061035156,78.04000091552734,822700.0,64.55255889892578
2014-06-26,78.05000305175781,77.16999816894531,77.9000015258789,77.73999786376953,1353400.0,64.30439758300781
2014-06-27,78.08000183105469,77.2699966430664,77.58999633789062,77.73999786376953,946100.0,64.30439758300781
2014-06-30,78.19999694824219,77.47000122070312,77.80000305175781,77.87000274658203,1921900.0,64.41193389892578
2014-07-01,78.0999984741211,77.11000061035156,77.95999908447266,77.19000244140625,1420100.0,63.84944534301758
2014-07-02,77.0999984741211,75.36000061035156,76.94999694824219,75.68000030517578,1308200.0,62.60042190551758
2014-07-03,75.33000183105469,74.73999786376953,75.30999755859375,75.11000061035156,877000.0,62.12894058227539
2014-07-07,75.87000274658203,75.0999984741211,75.22000122070312,75.4000015258789,981100.0,62.36880111694336
2014-07-08,76.18000030517578,75.08000183105469,75.2699966430664,75.97000122070312,671100.0,62.840301513671875
2014-07-09,76.18000030517578,75.11000061035156,75.91000366210938,75.41999816894531,966900.0,62.38536071777344
2014-07-10,76.4000015258789,75.25,75.33999633789062,76.36000061035156,957000.0,63.16290283203125
2014-07-11,76.48999786376953,75.83999633789062,76.18000030517578,75.91000366210938,626200.0,62.790679931640625
2014-07-14,76.29000091552734,75.38999938964844,76.01000213623047,75.4000015258789,656300.0,62.36880111694336
2014-07-15,76.18000030517578,75.37000274658203,75.45999908447266,76.05999755859375,1407100.0,62.91474533081055
2014-07-16,76.25,75.38999938964844,76.22000122070312,76.19000244140625,691300.0,63.02228546142578
2014-07-17,76.4000015258789,75.76000213623047,75.88999938964844,75.83999633789062,1209600.0,62.73278045654297
2014-07-18,76.7699966430664,75.58999633789062,76.1500015258789,76.56999969482422,763500.0,63.33659744262695
2014-07-21,76.68000030517578,75.80000305175781,76.68000030517578,75.91999816894531,1036200.0,62.798927307128906
2014-07-22,76.23999786376953,75.72000122070312,76.23999786376953,76.08999633789062,716000.0,62.939571380615234
2014-07-23,76.58000183105469,75.77999877929688,76.18000030517578,76.56999969482422,1365500.0,63.33659744262695
2014-07-24,77.30000305175781,76.27999877929688,76.58999633789062,77.26000213623047,1479500.0,63.9073486328125
2014-07-25,76.95999908447266,75.62000274658203,76.62000274658203,76.0,1046400.0,62.865135192871094
2014-07-28,77.20999908447266,75.72000122070312,75.7300033569336,77.02999877929688,797400.0,63.71708297729492
2014-07-29,77.4000015258789,76.5,76.94999694824219,76.6500015258789,1642500.0,63.402774810791016
2014-07-30,77.01000213623047,75.20999908447266,76.58999633789062,75.4000015258789,1479100.0,62.36880111694336
2014-07-31,75.4800033569336,73.73999786376953,75.37999725341797,73.81999969482422,1107800.0,61.061885833740234
2014-08-01,74.68000030517578,73.44999694824219,73.5999984741211,74.12999725341797,843300.0,61.318294525146484
2014-08-04,74.30000305175781,72.44000244140625,74.18000030517578,73.54000091552734,1392900.0,60.830265045166016
2014-08-05,73.5999984741211,71.87999725341797,73.22000122070312,72.11000061035156,1111100.0,59.64741134643555
2014-08-06,72.4800033569336,71.5999984741211,71.77999877929688,72.06999969482422,2854200.0,59.61433029174805
2014-08-07,73.56999969482422,72.51000213623047,72.51000213623047,73.06999969482422,1482400.0,60.441497802734375
2014-08-08,74.7699966430664,72.94999694824219,73.33000183105469,74.72000122070312,1028700.0,61.80633544921875
2014-08-11,75.16000366210938,74.4000015258789,74.76000213623047,74.62999725341797,592000.0,61.731903076171875
2014-08-12,74.76000213623047,74.23999786376953,74.4000015258789,74.38999938964844,774300.0,61.533348083496094
2014-08-13,75.23999786376953,74.38999938964844,74.61000061035156,75.12999725341797,619800.0,62.14545822143555
2014-08-14,75.94000244140625,75.22000122070312,75.41999816894531,75.91999816894531,660100.0,62.798927307128906
2014-08-15,76.55000305175781,75.62000274658203,76.0,76.36000061035156,1150900.0,63.16290283203125
2014-08-18,76.76000213623047,76.08999633789062,76.47000122070312,76.30000305175781,988000.0,63.11326217651367
2014-08-19,77.29000091552734,76.1500015258789,76.3499984741211,77.23999786376953,619500.0,63.89080047607422
2014-08-20,77.41999816894531,76.68000030517578,77.1500015258789,77.36000061035156,670000.0,63.990074157714844
2014-08-21,77.81999969482422,77.13999938964844,77.25,77.33000183105469,984300.0,63.96525192260742
2014-08-22,77.62000274658203,76.44000244140625,77.37999725341797,76.88999938964844,821300.0,63.601280212402344
2014-08-25,77.55999755859375,76.8499984741211,77.06999969482422,77.44999694824219,790100.0,64.06452178955078
2014-08-26,77.77999877929688,76.27999877929688,77.5999984741211,76.30999755859375,782500.0,63.12154006958008
2014-08-27,76.9800033569336,76.43000030517578,76.5,76.93000030517578,789300.0,63.63438034057617
2014-08-28,77.94000244140625,76.5999984741211,76.88999938964844,77.91000366210938,817900.0,64.44502258300781
