Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,125.66000366210938,123.61000061035156,123.93000030517578,124.72000122070312,1794200.0,109.48236846923828
2014-02-03,125.77999877929688,121.2699966430664,124.87000274658203,121.51000213623047,2278400.0,106.66453552246094
2014-02-04,123.36000061035156,121.95999908447266,122.81999969482422,122.37999725341797,1354100.0,107.42825317382812
2014-02-05,122.97000122070312,121.22000122070312,121.43000030517578,122.70999908447266,1384600.0,107.71793365478516
2014-02-06,124.31999969482422,122.27999877929688,122.70999908447266,124.27999877929688,1342400.0,109.09612274169922
2014-02-07,127.16999816894531,124.51000213623047,125.08999633789062,127.05999755859375,1688800.0,111.53646850585938
2014-02-10,128.0800018310547,126.31999969482422,127.05000305175781,127.68000030517578,1097700.0,112.08074188232422
2014-02-11,128.69000244140625,127.19999694824219,127.69000244140625,128.42999267578125,1225100.0,112.73908233642578
2014-02-12,129.1999969482422,127.88999938964844,128.66000366210938,128.0800018310547,1013500.0,112.4318618774414
2014-02-13,129.7899932861328,127.33000183105469,127.5,129.41000366210938,994300.0,113.59937286376953
2014-02-14,130.5,129.0500030517578,129.35000610351562,129.80999755859375,1241100.0,113.95047760009766
2014-02-18,130.36000061035156,129.4499969482422,130.1999969482422,129.72000122070312,1356300.0,113.8714828491211
2014-02-19,130.07000732421875,127.9800033569336,129.72999572753906,128.14999389648438,1244900.0,112.49330139160156
2014-02-20,128.57000732421875,127.2699966430664,128.3000030517578,128.07000732421875,1101900.0,112.42308044433594
2014-02-21,128.8699951171875,127.76000213623047,128.25999450683594,128.07000732421875,1415300.0,112.42308044433594
2014-02-24,128.32000732421875,127.12999725341797,127.80999755859375,127.1500015258789,1602500.0,111.61548614501953
2014-02-25,129.25999450683594,127.19999694824219,127.6500015258789,128.8000030517578,1007000.0,113.06388854980469
2014-02-26,130.0,128.58999633789062,128.8000030517578,128.8300018310547,1222800.0,113.09024047851562
2014-02-27,130.0,128.22000122070312,128.33999633789062,129.85000610351562,965500.0,113.98560333251953
2014-02-28,131.14999389648438,129.8000030517578,129.9600067138672,130.3699951171875,1292200.0,114.44208526611328
2014-03-03,130.7100067138672,129.11000061035156,129.7100067138672,130.2899932861328,936700.0,114.37185668945312
2014-03-04,132.0500030517578,130.61000061035156,132.0500030517578,131.0,1462700.0,114.99510192871094
2014-03-05,130.8699951171875,129.5399932861328,130.85000610351562,129.5500030517578,1045700.0,114.28934478759766
2014-03-06,130.97999572753906,129.4600067138672,130.0,130.8300018310547,901200.0,115.4185562133789
2014-03-07,131.27999877929688,130.6199951171875,131.0800018310547,131.07000732421875,761200.0,115.63030242919922
2014-03-10,131.64999389648438,130.58999633789062,130.88999938964844,131.5800018310547,790600.0,116.08023834228516
2014-03-11,132.16000366210938,131.27999877929688,131.52999877929688,131.58999633789062,1297900.0,116.08901977539062
2014-03-12,135.24000549316406,130.66000366210938,131.2899932861328,132.0800018310547,1652200.0,116.52132415771484
2014-03-13,132.67999267578125,131.6999969482422,132.27999877929688,132.0500030517578,1657600.0,116.4948501586914
2014-03-14,132.75,131.42999267578125,131.47999572753906,131.75,1426100.0,116.23017120361328
2014-03-17,133.60000610351562,131.8300018310547,132.13999938964844,132.4199981689453,983900.0,116.8212661743164
2014-03-18,132.9600067138672,131.80999755859375,132.6699981689453,132.83999633789062,1162100.0,117.19178771972656
2014-03-19,134.80999755859375,132.0399932861328,133.1999969482422,132.66000366210938,1629800.0,117.03299713134766
2014-03-20,132.6999969482422,132.02000427246094,132.19000244140625,132.50999450683594,952300.0,116.90065002441406
2014-03-21,134.00999450683594,132.22999572753906,133.55999755859375,132.9199981689453,2424800.0,117.2623519897461
2014-03-24,133.77999877929688,131.49000549316406,133.4499969482422,131.75,872100.0,116.23017120361328
2014-03-25,132.55999755859375,130.63999938964844,132.3800048828125,131.35000610351562,1110700.0,115.87731170654297
2014-03-26,131.77999877929688,129.6300048828125,131.5399932861328,129.66000366210938,1269100.0,114.38640594482422
2014-03-27,129.88999938964844,128.64999389648438,129.67999267578125,128.8000030517578,1225700.0,113.62769317626953
2014-03-28,129.75,128.5500030517578,129.32000732421875,129.33999633789062,1243600.0,114.10407257080078
2014-03-31,131.1300048828125,129.82000732421875,130.1699981689453,130.97000122070312,1208000.0,115.54206848144531
2014-04-01,132.6999969482422,130.39999389648438,132.55999755859375,131.05999755859375,905000.0,115.62146759033203
2014-04-02,132.0500030517578,130.6699981689453,130.97999572753906,131.61000061035156,974200.0,116.10668182373047
2014-04-03,132.69000244140625,131.22999572753906,132.07000732421875,131.22999572753906,959900.0,115.77144622802734
2014-04-04,132.25,129.38999938964844,132.0500030517578,129.4600067138672,851800.0,114.20995330810547
2014-04-07,129.82000732421875,127.51000213623047,129.47999572753906,127.56999969482422,1107600.0,112.5426025390625
2014-04-08,128.97999572753906,127.2699966430664,127.5,128.2100067138672,1648800.0,113.10718536376953
2014-04-09,130.5,127.76000213623047,127.76000213623047,130.30999755859375,1259100.0,114.9598159790039
2014-04-10,131.02000427246094,128.10000610351562,130.3699951171875,128.13999938964844,1250800.0,113.04541015625
2014-04-11,128.94000244140625,126.94999694824219,127.69000244140625,127.0,1474500.0,112.03972625732422
2014-04-14,128.22999572753906,126.47000122070312,128.19000244140625,127.26000213623047,1222200.0,112.26911926269531
2014-04-15,129.27999877929688,127.29000091552734,127.51000213623047,129.19000244140625,1610400.0,113.97175598144531
2014-04-16,131.67999267578125,129.77000427246094,130.16000366210938,131.5500030517578,941200.0,116.05374908447266
2014-04-17,132.3000030517578,131.08999633789062,131.55999755859375,131.86000061035156,876500.0,116.32723236083984
2014-04-21,133.07000732421875,131.69000244140625,132.16000366210938,132.88999938964844,1208200.0,117.23590087890625
2014-04-22,133.24000549316406,131.8000030517578,133.10000610351562,131.97000122070312,1532100.0,116.42427825927734
2014-04-23,131.97000122070312,127.58999633789062,127.58999633789062,131.6999969482422,1286200.0,116.18608093261719
2014-04-24,132.11000061035156,130.49000549316406,132.10000610351562,130.64999389648438,1227800.0,115.25975799560547
2014-04-25,130.6300048828125,129.0500030517578,130.2899932861328,129.36000061035156,888500.0,114.12173461914062
2014-04-28,130.33999633789062,128.77000427246094,129.75999450683594,129.39999389648438,1217400.0,114.15701293945312
2014-04-29,130.11000061035156,128.42999267578125,129.41000366210938,128.4600067138672,1014100.0,113.32775115966797
2014-04-30,130.7100067138672,128.38999938964844,128.99000549316406,130.5500030517578,1860000.0,115.17154693603516
2014-05-01,130.9199981689453,129.55999755859375,130.8300018310547,130.2899932861328,902500.0,114.94218444824219
2014-05-02,131.1199951171875,130.02000427246094,130.07000732421875,131.0,787600.0,115.56853485107422
2014-05-05,130.8699951171875,129.9600067138672,130.52999877929688,130.64999389648438,806100.0,115.25975799560547
2014-05-06,131.30999755859375,130.10000610351562,130.25,130.42999267578125,847100.0,115.065673828125
2014-05-07,131.0800018310547,129.92999267578125,130.7899932861328,130.0,1590300.0,114.68634033203125
2014-05-08,130.97000122070312,129.5500030517578,130.58999633789062,130.1699981689453,989500.0,114.83631134033203
2014-05-09,130.49000549316406,129.3800048828125,130.17999267578125,130.10000610351562,652900.0,114.7745590209961
2014-05-12,131.2899932861328,130.10000610351562,130.69000244140625,131.07000732421875,587500.0,115.63030242919922
2014-05-13,131.4199981689453,130.5399932861328,131.0500030517578,131.0,630700.0,115.56853485107422
2014-05-14,131.72999572753906,130.33999633789062,131.00999450683594,131.42999267578125,561300.0,115.94788360595703
2014-05-15,131.2899932861328,129.64999389648438,131.02000427246094,130.36000061035156,788100.0,115.0039291381836
2014-05-16,131.16000366210938,129.97000122070312,130.2899932861328,131.0,775700.0,115.56853485107422
2014-05-19,131.60000610351562,130.57000732421875,130.66000366210938,131.5399932861328,609200.0,116.044921875
2014-05-20,131.69000244140625,130.0399932861328,131.47999572753906,130.19000244140625,717900.0,114.85396575927734
2014-05-21,130.7899932861328,130.02999877929688,130.24000549316406,130.50999450683594,684200.0,115.13626098632812
2014-05-22,131.05999755859375,129.9600067138672,130.39999389648438,130.2899932861328,522800.0,114.94218444824219
2014-05-23,131.0399932861328,130.0399932861328,130.0399932861328,130.92999267578125,501600.0,115.50676727294922
2014-05-27,131.66000366210938,130.74000549316406,131.27000427246094,130.8300018310547,674100.0,115.4185562133789
2014-05-28,131.1999969482422,130.14999389648438,130.9499969482422,130.1699981689453,684900.0,114.83631134033203
2014-05-29,132.6199951171875,130.10000610351562,130.60000610351562,132.5,752900.0,116.89183044433594
2014-05-30,132.42999267578125,131.72999572753906,132.05999755859375,132.24000549316406,1097500.0,116.66246032714844
2014-06-02,134.19000244140625,131.77999877929688,132.0,134.02999877929688,1066100.0,118.24160766601562
2014-06-03,134.11000061035156,133.25,133.8000030517578,133.67999267578125,962400.0,117.93282318115234
2014-06-04,133.5800018310547,132.5800018310547,133.13999938964844,132.72999572753906,506300.0,117.66687774658203
2014-06-05,133.75,131.9199981689453,132.6699981689453,133.69000244140625,670700.0,118.5179443359375
2014-06-06,134.75999450683594,133.6300048828125,134.0,134.6699981689453,659100.0,119.38673400878906
2014-06-09,134.83999633789062,133.47999572753906,134.6699981689453,133.77999877929688,698500.0,118.59773254394531
2014-06-10,134.24000549316406,133.0399932861328,133.77000427246094,133.58999633789062,671800.0,118.42927551269531
2014-06-11,133.57000732421875,132.35000610351562,133.35000610351562,132.47999572753906,614700.0,117.44524383544922
2014-06-12,132.6300048828125,130.72000122070312,132.22999572753906,130.99000549316406,680000.0,116.12437438964844
2014-06-13,131.94000244140625,130.64999389648438,131.1199951171875,131.52999877929688,674200.0,116.60308837890625
2014-06-16,131.55999755859375,130.35000610351562,131.44000244140625,130.61000061035156,872900.0,115.78746032714844
2014-06-17,130.99000549316406,130.1999969482422,130.38999938964844,130.83999633789062,947700.0,115.9913558959961
2014-06-18,132.85000610351562,130.4499969482422,130.4499969482422,132.35000610351562,1547400.0,117.33003234863281
2014-06-19,132.6300048828125,131.1699981689453,132.1999969482422,131.5,992100.0,116.57647705078125
2014-06-20,132.24000549316406,131.4499969482422,131.97000122070312,132.11000061035156,1029000.0,117.11724090576172
2014-06-23,132.5,131.72999572753906,131.89999389648438,131.86000061035156,514100.0,116.89561462402344
2014-06-24,132.27000427246094,131.16000366210938,131.89999389648438,131.2100067138672,556300.0,116.31940460205078
2014-06-25,132.17999267578125,131.14999389648438,131.41000366210938,131.38999938964844,589300.0,116.4789810180664
2014-06-26,131.52999877929688,130.27999877929688,131.42999267578125,131.02999877929688,1152800.0,116.15979766845703
2014-06-27,131.94000244140625,130.4499969482422,130.89999389648438,131.89999389648438,1005500.0,116.93108367919922
2014-06-30,133.74000549316406,131.75,132.42999267578125,132.83999633789062,1521200.0,117.76438903808594
2014-07-01,133.41000366210938,132.25999450683594,133.27999877929688,132.83999633789062,654700.0,117.76438903808594
2014-07-02,133.22999572753906,132.10000610351562,132.52000427246094,132.72999572753906,670400.0,117.66687774658203
2014-07-03,133.3300018310547,132.16000366210938,132.75,133.3000030517578,531200.0,118.17221069335938
2014-07-07,133.2100067138672,132.33999633789062,133.02999877929688,133.0,936400.0,117.90623474121094
2014-07-08,133.07000732421875,132.25999450683594,132.77000427246094,132.77999877929688,729600.0,117.7112045288086
2014-07-09,133.1199951171875,131.8000030517578,133.1199951171875,132.41000366210938,694900.0,117.3832015991211
2014-07-10,132.35000610351562,131.49000549316406,131.50999450683594,131.8699951171875,583500.0,116.90451049804688
2014-07-11,131.8000030517578,131.3699951171875,131.6999969482422,131.58999633789062,508900.0,116.65625
2014-07-14,132.5800018310547,131.60000610351562,132.3300018310547,132.41000366210938,706000.0,117.3832015991211
2014-07-15,133.5800018310547,132.47999572753906,133.08999633789062,132.66000366210938,941500.0,117.60482788085938
2014-07-16,133.64999389648438,132.7100067138672,133.10000610351562,133.5500030517578,845200.0,118.39383697509766
2014-07-17,133.2100067138672,131.5399932861328,132.6999969482422,131.6699981689453,812900.0,116.72718811035156
2014-07-18,133.14999389648438,131.41000366210938,132.1999969482422,132.77000427246094,1074000.0,117.7023696899414
2014-07-21,132.42999267578125,131.4199981689453,132.3300018310547,131.47999572753906,688300.0,116.55876159667969
2014-07-22,132.41000366210938,131.50999450683594,131.77999877929688,131.69000244140625,1007200.0,116.74490356445312
2014-07-23,131.6300048828125,128.6699981689453,130.4600067138672,131.14999389648438,1963500.0,116.26618194580078
2014-07-24,130.9499969482422,129.10000610351562,130.4499969482422,129.22999572753906,1695200.0,114.56409454345703
2014-07-25,130.63999938964844,128.8300018310547,129.10000610351562,130.5399932861328,1060900.0,115.72541809082031
2014-07-28,131.25999450683594,130.1699981689453,130.6300048828125,130.3000030517578,850700.0,115.5126724243164
2014-07-29,130.42999267578125,128.64999389648438,130.17999267578125,128.67999267578125,1090200.0,114.07649993896484
2014-07-30,129.75999450683594,128.5,129.35000610351562,129.22000122070312,869300.0,114.55522155761719
2014-07-31,129.57000732421875,128.02999877929688,129.1300048828125,128.13999938964844,1280200.0,113.59778594970703
2014-08-01,128.82000732421875,127.38999938964844,127.69999694824219,128.22999572753906,1322700.0,113.67758178710938
2014-08-04,129.17999267578125,127.62000274658203,128.99000549316406,128.91000366210938,801100.0,114.28041076660156
2014-08-05,128.89999389648438,126.58000183105469,128.74000549316406,127.05000305175781,1243700.0,112.63150024414062
2014-08-06,128.25999450683594,126.9800033569336,127.05000305175781,127.87999725341797,1094200.0,113.3673095703125
2014-08-07,128.4499969482422,126.97000122070312,128.0500030517578,127.04000091552734,692900.0,112.62261199951172
2014-08-08,128.99000549316406,126.62000274658203,127.0999984741211,128.89999389648438,653600.0,114.27154541015625
2014-08-11,129.7899932861328,128.38999938964844,128.97000122070312,128.55999755859375,791700.0,113.9701156616211
2014-08-12,129.22000122070312,128.08999633789062,128.55999755859375,128.8699951171875,779800.0,114.24494171142578
2014-08-13,130.07000732421875,129.13999938964844,129.42999267578125,129.4199981689453,533700.0,114.73253631591797
