Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,86.80000305175781,85.58000183105469,86.73999786376953,86.01000213623047,3365500.0,75.14382934570312
2014-01-28,86.94000244140625,86.01000213623047,86.0999984741211,86.58999633789062,2097800.0,75.6505355834961
2014-01-29,86.66999816894531,85.61000061035156,85.86000061035156,85.93000030517578,2400100.0,75.07394409179688
2014-01-30,86.80000305175781,85.30000305175781,86.33000183105469,86.58000183105469,1997600.0,75.64183044433594
2014-01-31,86.79000091552734,85.61000061035156,85.72000122070312,85.95999908447266,3384900.0,75.10015106201172
2014-02-03,86.33000183105469,84.5999984741211,85.79000091552734,84.77999877929688,3381800.0,74.06920623779297
2014-02-04,85.41000366210938,83.7699966430664,84.69000244140625,85.11000061035156,3013800.0,74.3575210571289
2014-02-05,84.91000366210938,83.41000366210938,84.52999877929688,84.69999694824219,3157500.0,73.99933624267578
2014-02-06,85.94999694824219,84.69999694824219,84.94999694824219,85.43000030517578,3198500.0,74.6371078491211
2014-02-07,86.87999725341797,85.73999786376953,85.76000213623047,86.55999755859375,2085400.0,75.62435150146484
2014-02-10,87.63999938964844,86.61000061035156,86.68000030517578,87.36000061035156,3844000.0,76.32327270507812
2014-02-11,88.05999755859375,87.08000183105469,87.44000244140625,87.45999908447266,3674000.0,76.41063690185547
2014-02-12,87.94999694824219,86.05000305175781,86.91999816894531,86.9000015258789,5472500.0,75.92138671875
2014-02-13,86.2699966430664,85.16999816894531,86.05000305175781,85.8499984741211,4414300.0,75.0040512084961
2014-02-14,86.16999816894531,85.27999877929688,85.47000122070312,85.83999633789062,2716800.0,74.99530029296875
2014-02-18,86.08000183105469,84.70999908447266,85.98999786376953,85.0999984741211,3450400.0,74.34879302978516
2014-02-19,85.48999786376953,84.19999694824219,84.58999633789062,84.29000091552734,2876200.0,73.64112854003906
2014-02-20,85.33999633789062,84.29000091552734,84.79000091552734,85.12000274658203,3241400.0,74.36627960205078
2014-02-21,85.44000244140625,84.68000030517578,85.16000366210938,84.69000244140625,2225800.0,73.99058532714844
2014-02-24,85.3499984741211,84.70999908447266,84.94000244140625,84.80000305175781,2659300.0,74.08670806884766
2014-02-25,84.87000274658203,84.0,84.77999877929688,84.05000305175781,3002300.0,73.43144226074219
2014-02-26,84.66000366210938,83.94999694824219,84.22000122070312,84.3499984741211,1884900.0,73.69353485107422
2014-02-27,85.29000091552734,84.16999816894531,84.37000274658203,84.97000122070312,2711700.0,74.23521423339844
2014-02-28,86.72000122070312,84.55999755859375,84.62999725341797,85.93000030517578,3316600.0,75.07394409179688
2014-03-03,87.45999908447266,85.30000305175781,85.62999725341797,86.95999908447266,5401000.0,75.97380828857422
2014-03-04,87.44000244140625,86.26000213623047,87.41999816894531,86.62999725341797,3301200.0,75.68548583984375
2014-03-05,87.20999908447266,85.91000366210938,86.5,86.91999816894531,2267600.0,75.93885803222656
2014-03-06,88.41000366210938,86.97000122070312,87.16000366210938,88.2300033569336,3797700.0,77.08335876464844
2014-03-07,89.23999786376953,88.3499984741211,88.7699966430664,88.80000305175781,2841400.0,77.58135223388672
2014-03-10,88.58000183105469,87.55999755859375,88.52999877929688,88.5199966430664,2499400.0,77.33673095703125
2014-03-11,89.66999816894531,88.41000366210938,88.62999725341797,89.11000061035156,3434500.0,77.8521728515625
2014-03-12,89.05999755859375,88.31999969482422,88.62999725341797,88.83999633789062,2468700.0,77.61629486083984
2014-03-13,88.97000122070312,87.58000183105469,88.97000122070312,87.9800033569336,2302500.0,76.86495208740234
2014-03-14,88.4000015258789,87.13999938964844,87.93000030517578,87.19999694824219,2881700.0,76.1834716796875
2014-03-17,88.13999938964844,87.37999725341797,87.55000305175781,87.48999786376953,1893400.0,76.43685913085938
2014-03-18,88.0,87.19999694824219,87.2300033569336,87.66999816894531,1542000.0,76.5941162109375
2014-03-19,87.98999786376953,86.73999786376953,87.44000244140625,87.29000091552734,2366200.0,76.2621078491211
2014-03-20,87.9000015258789,86.81999969482422,87.12999725341797,87.56999969482422,1940700.0,76.50674438476562
2014-03-21,89.83999633789062,87.87999725341797,88.20999908447266,89.83999633789062,6953100.0,78.48995208740234
2014-03-24,89.02999877929688,88.04000091552734,88.91999816894531,88.51000213623047,3975100.0,77.32798767089844
2014-03-25,89.54000091552734,88.51000213623047,88.7699966430664,89.0999984741211,2784600.0,77.84346771240234
2014-03-26,89.5999984741211,88.31999969482422,89.13999938964844,88.33000183105469,2592600.0,77.17073059082031
2014-03-27,88.2699966430664,86.80000305175781,87.76000213623047,87.86000061035156,2211700.0,77.20587921142578
2014-03-28,88.79000091552734,87.98999786376953,88.01000213623047,88.75,2038400.0,77.98796081542969
2014-03-31,90.9800033569336,88.31999969482422,89.0,90.80000305175781,5349300.0,79.78937530517578
2014-04-01,91.9800033569336,90.86000061035156,90.9800033569336,91.38999938964844,3952000.0,80.30781555175781
2014-04-02,92.0,91.02999877929688,91.26000213623047,91.9000015258789,2714000.0,80.75598907470703
2014-04-03,92.37000274658203,91.62000274658203,91.7300033569336,92.05999755859375,2387500.0,80.89657592773438
2014-04-04,92.79000091552734,91.76000213623047,92.45999908447266,91.83000183105469,2501100.0,80.69447326660156
2014-04-07,91.81999969482422,90.62000274658203,91.69999694824219,91.1500015258789,2924600.0,80.096923828125
2014-04-08,93.44000244140625,91.19000244140625,91.19000244140625,92.54000091552734,4401500.0,81.31836700439453
2014-04-09,93.62999725341797,92.30000305175781,92.68000030517578,93.37999725341797,2846900.0,82.0565185546875
2014-04-10,94.58999633789062,92.54000091552734,93.56999969482422,92.73999786376953,4369100.0,81.49411010742188
2014-04-11,92.87999725341797,91.18000030517578,92.19999694824219,92.01000213623047,3575200.0,80.8526382446289
2014-04-14,92.95999908447266,91.95999908447266,92.66000366210938,92.44000244140625,3000200.0,81.23049926757812
2014-04-15,92.70999908447266,91.69999694824219,92.54000091552734,92.33999633789062,2718700.0,81.14262390136719
2014-04-16,93.29000091552734,92.58000183105469,93.25,93.1500015258789,1996200.0,81.85441589355469
2014-04-17,93.73999786376953,92.79000091552734,93.0,93.4000015258789,2104300.0,82.0740737915039
2014-04-21,93.25,92.69000244140625,92.9800033569336,93.12000274658203,1354600.0,81.82804870605469
2014-04-22,93.58000183105469,92.61000061035156,93.12999725341797,93.33999633789062,2032100.0,82.02134704589844
2014-04-23,93.9800033569336,93.05000305175781,93.20999908447266,93.56999969482422,2021600.0,82.22348022460938
2014-04-24,94.05000305175781,92.93000030517578,94.01000213623047,93.88999938964844,2351800.0,82.50466918945312
2014-04-25,93.68000030517578,92.48999786376953,93.62000274658203,93.13999938964844,2254000.0,81.84561920166016
2014-04-28,93.77999877929688,92.37999725341797,93.58999633789062,92.7699966430664,2931600.0,81.52046966552734
2014-04-29,94.37000274658203,93.23999786376953,93.69999694824219,93.7300033569336,2395100.0,82.36407470703125
2014-04-30,94.16999816894531,93.18000030517578,93.66000366210938,93.33999633789062,2906800.0,82.02134704589844
2014-05-01,93.62999725341797,92.43000030517578,93.1500015258789,93.22000122070312,2205700.0,81.9158935546875
2014-05-02,93.44999694824219,92.66999816894531,93.33000183105469,92.91999816894531,1766900.0,81.65228271484375
2014-05-05,92.77999877929688,92.06999969482422,92.43000030517578,92.69000244140625,1783800.0,81.4501953125
2014-05-06,92.97000122070312,92.31999969482422,92.47000122070312,92.7699966430664,1442100.0,81.52046966552734
2014-05-07,94.76000213623047,92.97000122070312,92.97000122070312,94.52999877929688,2812800.0,83.06706237792969
2014-05-08,94.88999938964844,93.75,94.48999786376953,94.27999877929688,1866800.0,82.84737396240234
2014-05-09,94.79000091552734,93.61000061035156,94.16999816894531,94.33999633789062,2247200.0,82.90011596679688
2014-05-12,94.62999725341797,93.5,94.31999969482422,93.6500015258789,2699900.0,82.29375457763672
2014-05-13,94.05999755859375,92.91000366210938,93.7300033569336,93.61000061035156,3370200.0,82.25863647460938
2014-05-14,93.22000122070312,91.05000305175781,92.48999786376953,91.69999694824219,5258800.0,80.58023071289062
2014-05-15,91.58000183105469,90.48999786376953,91.08999633789062,91.20999908447266,3015700.0,80.1496353149414
2014-05-16,91.9800033569336,90.9800033569336,91.06999969482422,91.2699966430664,3795900.0,80.2023696899414
2014-05-19,91.02999877929688,90.4000015258789,90.86000061035156,90.66999816894531,2445600.0,79.6751480102539
2014-05-20,90.8499984741211,89.62999725341797,90.51000213623047,89.94999694824219,2742500.0,79.04241943359375
2014-05-21,90.11000061035156,89.26000213623047,90.05999755859375,89.9800033569336,2490100.0,79.06879425048828
2014-05-22,90.5,89.5999984741211,89.5999984741211,89.98999786376953,1657800.0,79.07759094238281
2014-05-23,90.12999725341797,89.48999786376953,90.12999725341797,89.9800033569336,1931200.0,79.06879425048828
2014-05-27,91.19999694824219,90.23999786376953,90.27999877929688,90.91999816894531,2829400.0,79.89482879638672
2014-05-28,91.54000091552734,90.69000244140625,91.19000244140625,90.91000366210938,1909700.0,79.88604736328125
2014-05-29,91.20999908447266,90.33000183105469,90.94999694824219,91.0999984741211,1513100.0,80.0530014038086
2014-05-30,91.30000305175781,90.66000366210938,90.86000061035156,91.16999816894531,1768400.0,80.11450958251953
2014-06-02,91.68000030517578,91.1500015258789,91.29000091552734,91.18000030517578,1941100.0,80.12326049804688
2014-06-03,91.13999938964844,90.4000015258789,90.70999908447266,90.83999633789062,1589600.0,79.82450866699219
2014-06-04,91.16999816894531,90.68000030517578,90.72000122070312,90.83999633789062,1431000.0,79.82450866699219
2014-06-05,91.58999633789062,90.80999755859375,91.19999694824219,91.30000305175781,1888900.0,80.22874450683594
2014-06-06,92.41999816894531,91.3499984741211,91.3499984741211,92.30000305175781,2756700.0,81.10749816894531
2014-06-09,93.77999877929688,92.36000061035156,92.44999694824219,93.0,2817100.0,81.72258758544922
2014-06-10,92.98999786376953,92.0999984741211,92.69000244140625,92.44999694824219,1793400.0,81.23928833007812
2014-06-11,92.04000091552734,91.12999725341797,92.01000213623047,91.41999816894531,2233900.0,80.33419036865234
2014-06-12,91.5999984741211,90.11000061035156,91.23999786376953,90.47000122070312,2352900.0,79.4993896484375
2014-06-13,90.87999725341797,90.30000305175781,90.45999908447266,90.47000122070312,1785500.0,79.4993896484375
2014-06-16,90.45999908447266,89.95999908447266,90.31999969482422,90.37000274658203,1672200.0,79.41150665283203
2014-06-17,90.66999816894531,89.7699966430664,90.36000061035156,90.5999984741211,1441500.0,79.61361694335938
2014-06-18,91.22000122070312,90.01000213623047,90.41999816894531,91.19000244140625,1554900.0,80.13209533691406
2014-06-19,91.86000061035156,90.87999725341797,91.01000213623047,91.58000183105469,1817500.0,80.47476959228516
2014-06-20,92.11000061035156,91.66000366210938,91.87999725341797,92.04000091552734,2796600.0,80.87899017333984
2014-06-23,92.48999786376953,91.33999633789062,91.33999633789062,91.38999938964844,2375300.0,80.30781555175781
2014-06-24,91.73999786376953,90.5,91.23999786376953,90.62999725341797,2042900.0,79.63998413085938
2014-06-25,91.06999969482422,89.97000122070312,90.30000305175781,90.73999786376953,2810500.0,79.73664093017578
2014-06-26,90.62999725341797,89.9800033569336,90.36000061035156,90.41000366210938,1827300.0,79.97547912597656
2014-06-27,90.87000274658203,90.16999816894531,90.2699966430664,90.81999969482422,5211400.0,80.33814239501953
2014-06-30,91.94999694824219,90.13999938964844,90.87999725341797,90.55000305175781,3243800.0,80.09931945800781
2014-07-01,90.80999755859375,89.62999725341797,90.80999755859375,90.08000183105469,3464900.0,79.68356323242188
2014-07-02,90.5199966430664,89.9800033569336,90.2699966430664,90.3499984741211,1785900.0,79.92240905761719
2014-07-03,91.5,90.76000213623047,91.05000305175781,91.37999725341797,1798200.0,80.83353424072266
2014-07-07,91.33999633789062,90.31999969482422,90.97000122070312,90.79000091552734,2135800.0,80.31163787841797
2014-07-08,91.01000213623047,90.08000183105469,90.75,90.12000274658203,3261500.0,79.71895599365234
2014-07-09,90.2300033569336,88.41999816894531,90.08999633789062,89.16000366210938,4591400.0,78.86975860595703
2014-07-10,88.95999908447266,87.87999725341797,88.37000274658203,88.12000274658203,4364900.0,77.94977569580078
2014-07-11,88.62999725341797,87.16999816894531,87.94000244140625,88.52999877929688,3823800.0,78.31245422363281
2014-07-14,89.22000122070312,88.47000122070312,89.19000244140625,88.51000213623047,3242200.0,78.29476928710938
2014-07-15,89.08000183105469,88.27999877929688,88.3499984741211,88.55999755859375,3072800.0,78.33899688720703
2014-07-16,89.5199966430664,88.30999755859375,88.58999633789062,89.44999694824219,3632600.0,79.12627410888672
2014-07-17,89.0,87.31999969482422,88.83000183105469,87.43000030517578,4071000.0,77.33940124511719
2014-07-18,88.23999786376953,87.56999969482422,87.7699966430664,87.62999725341797,2834200.0,77.51632690429688
2014-07-21,88.05999755859375,87.19999694824219,87.4000015258789,87.63999938964844,2590800.0,77.52517700195312
2014-07-22,88.93000030517578,88.05999755859375,88.20999908447266,88.4000015258789,2389300.0,78.19744873046875
2014-07-23,88.55999755859375,87.37999725341797,88.4800033569336,87.44999694824219,2974000.0,77.35709381103516
2014-07-24,87.5999984741211,86.8499984741211,87.19000244140625,86.9800033569336,3273300.0,76.94135284423828
2014-07-25,86.94999694824219,85.88999938964844,86.88999938964844,86.16999816894531,3398300.0,76.22486114501953
2014-07-28,86.12999725341797,85.19000244140625,86.0,86.01000213623047,5173400.0,76.08329010009766
2014-07-29,86.45999908447266,85.69000244140625,85.83000183105469,85.83000183105469,3803500.0,75.92407989501953
2014-07-30,86.05999755859375,85.01000213623047,85.95999908447266,85.43000030517578,2744200.0,75.57023620605469
2014-07-31,85.66000366210938,84.52999877929688,85.0,85.11000061035156,3906000.0,75.28717803955078
2014-08-01,85.62999725341797,84.55999755859375,85.22000122070312,84.95999908447266,3549700.0,75.15448760986328
2014-08-04,85.27999877929688,84.62999725341797,84.98999786376953,85.2699966430664,2312300.0,75.42870330810547
2014-08-05,86.51000213623047,84.8499984741211,84.91999816894531,85.29000091552734,4468800.0,75.44640350341797
2014-08-06,85.68000030517578,84.86000061035156,84.86000061035156,85.41000366210938,2825800.0,75.55256652832031
2014-08-07,86.0999984741211,85.23999786376953,85.51000213623047,85.37000274658203,2593600.0,75.51716613769531
2014-08-08,87.0,85.30999755859375,85.47000122070312,86.9800033569336,2718700.0,76.94135284423828
2014-08-11,87.38999938964844,86.66000366210938,87.06999969482422,87.16000366210938,2178800.0,77.1005859375
2014-08-12,87.19000244140625,86.16000366210938,86.9000015258789,86.4800033569336,5172600.0,76.49906158447266
2014-08-13,86.9800033569336,84.37000274658203,85.51000213623047,84.48999786376953,9515900.0,74.73873901367188
2014-08-14,84.9800033569336,83.5,84.61000061035156,84.88999938964844,6386700.0,75.09256744384766
2014-08-15,85.1500015258789,83.87999725341797,85.12000274658203,84.80000305175781,4553200.0,75.01295471191406
2014-08-18,86.18000030517578,85.08999633789062,85.20999908447266,86.11000061035156,3225800.0,76.17176818847656
2014-08-19,86.30000305175781,85.62999725341797,86.30000305175781,85.70999908447266,2101700.0,75.81792449951172
2014-08-20,86.33000183105469,85.62000274658203,85.80000305175781,85.87000274658203,2755600.0,75.95947265625
2014-08-21,86.61000061035156,85.37000274658203,85.86000061035156,86.20999908447266,2217200.0,76.26022338867188
2014-08-22,85.94000244140625,84.69999694824219,85.66999816894531,84.76000213623047,4225800.0,74.97757720947266
2014-08-25,85.3499984741211,84.83999633789062,84.94000244140625,85.11000061035156,2210800.0,75.28717803955078
2014-08-26,85.26000213623047,83.9800033569336,84.97000122070312,84.0999984741211,3716000.0,74.39374542236328
2014-08-27,84.25,83.66000366210938,84.1500015258789,83.8499984741211,3453700.0,74.17259979248047
2014-08-28,84.11000061035156,83.19000244140625,83.58000183105469,83.97000122070312,2295600.0,74.27874755859375
2014-08-29,84.11000061035156,83.47000122070312,84.08000183105469,84.08999633789062,2382100.0,74.3848876953125
2014-09-02,84.58000183105469,83.52999877929688,84.01000213623047,83.7699966430664,2790200.0,74.10181427001953
