Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,72.4800033569336,69.23999786376953,72.01000213623047,69.48999786376953,1306300.0,64.18109130859375
2014-02-04,70.11000061035156,69.0,69.51000213623047,69.94999694824219,1110100.0,64.60594940185547
2014-02-05,69.86000061035156,68.69000244140625,69.56999969482422,69.1500015258789,365500.0,63.86708068847656
2014-02-06,70.55000305175781,69.23999786376953,69.44000244140625,70.12000274658203,326200.0,64.76298522949219
2014-02-07,71.19999694824219,70.08999633789062,70.51000213623047,70.6500015258789,586000.0,65.25247955322266
2014-02-10,70.93000030517578,69.91000366210938,70.80000305175781,70.5199966430664,536400.0,65.1324234008789
2014-02-11,71.72000122070312,70.61000061035156,70.61000061035156,71.44999694824219,377700.0,65.99137878417969
2014-02-12,72.44999694824219,71.3499984741211,71.43000030517578,72.38999938964844,397900.0,66.85954284667969
2014-02-13,72.80999755859375,71.47000122070312,71.88999938964844,72.7300033569336,398200.0,67.17356872558594
2014-02-14,73.04000091552734,72.63999938964844,72.75,72.9000015258789,330900.0,67.33057403564453
2014-02-18,73.73999786376953,72.2699966430664,72.76000213623047,73.62999725341797,407300.0,68.00482940673828
2014-02-19,74.23999786376953,72.87999725341797,73.58999633789062,72.94999694824219,216200.0,67.37676239013672
2014-02-20,73.73999786376953,72.68000030517578,73.05999755859375,73.2699966430664,382200.0,67.67231750488281
2014-02-21,74.1500015258789,73.12000274658203,73.4800033569336,73.4800033569336,292500.0,67.86627197265625
2014-02-24,74.2300033569336,73.26000213623047,73.26000213623047,73.55999755859375,428500.0,67.94015502929688
2014-02-25,74.68000030517578,73.4800033569336,73.80999755859375,73.80999755859375,319000.0,68.17107391357422
2014-02-26,74.98999786376953,73.51000213623047,74.1500015258789,74.55999755859375,386700.0,68.86376190185547
2014-02-27,74.87999725341797,74.2300033569336,74.41000366210938,74.83999633789062,179700.0,69.12235260009766
2014-02-28,76.0199966430664,74.62000274658203,75.0,75.06999969482422,317800.0,69.33479309082031
2014-03-03,74.6500015258789,73.5199966430664,74.0199966430664,74.13999938964844,365600.0,68.4758529663086
2014-03-04,75.54000091552734,75.04000091552734,75.16999816894531,75.30999755859375,334800.0,69.55645751953125
2014-03-05,75.55000305175781,74.9000015258789,75.33999633789062,75.3499984741211,315500.0,69.59339141845703
2014-03-06,75.55000305175781,75.18000030517578,75.3499984741211,75.30999755859375,204900.0,69.55645751953125
2014-03-07,75.55000305175781,74.97000122070312,75.55000305175781,75.52999877929688,203600.0,69.75965881347656
2014-03-10,75.41999816894531,74.38999938964844,75.41999816894531,74.80999755859375,186500.0,69.09464263916016
2014-03-11,75.16999816894531,74.02999877929688,75.0,74.2300033569336,228200.0,68.5589828491211
2014-03-12,74.19999694824219,73.4800033569336,73.9800033569336,73.91000366210938,274700.0,68.26342010498047
2014-03-13,74.37999725341797,72.5999984741211,74.19999694824219,72.80000305175781,344800.0,67.23822021484375
2014-03-14,73.5999984741211,72.7699966430664,72.77999877929688,73.04000091552734,307700.0,67.45989990234375
2014-03-17,74.55000305175781,73.5199966430664,73.5199966430664,73.93000030517578,304200.0,68.28191375732422
2014-03-18,74.56999969482422,73.62999725341797,73.94000244140625,73.80999755859375,420100.0,68.17107391357422
2014-03-19,74.12000274658203,72.7699966430664,73.75,73.2300033569336,258000.0,67.63540649414062
2014-03-20,73.51000213623047,72.58000183105469,73.04000091552734,73.44999694824219,299600.0,67.83855438232422
2014-03-21,74.63999938964844,73.3499984741211,73.5,73.52999877929688,543300.0,67.9124526977539
2014-03-24,74.20999908447266,72.11000061035156,73.7699966430664,72.20999908447266,419400.0,66.69329071044922
2014-03-25,73.2300033569336,72.22000122070312,72.52999877929688,72.55000305175781,484200.0,67.00731658935547
2014-03-26,73.18000030517578,71.16000366210938,73.08999633789062,71.23999786376953,372800.0,65.79742431640625
2014-03-27,71.81999969482422,70.80999755859375,71.3499984741211,71.2300033569336,577400.0,65.78817749023438
2014-03-28,72.13999938964844,71.20999908447266,71.33999633789062,71.47000122070312,522600.0,66.00985717773438
2014-03-31,73.05000305175781,71.69000244140625,71.69000244140625,72.88999938964844,574800.0,67.32133483886719
2014-04-01,73.7699966430664,72.93000030517578,73.19999694824219,73.63999938964844,542800.0,68.0140380859375
2014-04-02,74.31999969482422,73.43000030517578,73.7699966430664,73.97000122070312,347900.0,68.31884765625
2014-04-03,74.13999938964844,73.19999694824219,74.12000274658203,73.75,402100.0,68.11564636230469
2014-04-04,74.55999755859375,72.66999816894531,74.48999786376953,72.93000030517578,374000.0,67.35829162597656
2014-04-07,73.08999633789062,70.81999969482422,72.83000183105469,70.87000274658203,726300.0,65.4556884765625
2014-04-08,71.19000244140625,70.51000213623047,70.81999969482422,71.06999969482422,607500.0,65.6404037475586
2014-04-09,72.0,70.76000213623047,71.30000305175781,71.72000122070312,883400.0,66.24075317382812
2014-04-10,71.93000030517578,70.5199966430664,71.7699966430664,70.52999877929688,473400.0,65.14163970947266
2014-04-11,70.6500015258789,69.36000061035156,70.33999633789062,69.66000366210938,399600.0,64.33811950683594
2014-04-14,70.48999786376953,69.16999816894531,70.45999908447266,69.48999786376953,468100.0,64.18109130859375
2014-04-15,70.69999694824219,69.5999984741211,69.97000122070312,70.23999786376953,1236100.0,64.87380981445312
2014-04-16,72.2699966430664,70.45999908447266,70.66000366210938,72.22000122070312,697100.0,66.96949768066406
2014-04-17,73.37999725341797,72.1500015258789,72.27999877929688,73.16000366210938,714100.0,67.84117126464844
2014-04-21,73.61000061035156,72.41000366210938,73.19000244140625,73.20999908447266,579900.0,67.88752746582031
2014-04-22,73.56999969482422,72.88999938964844,73.2300033569336,73.19999694824219,836500.0,67.87825012207031
2014-04-23,75.55000305175781,73.87000274658203,75.45999908447266,74.41999816894531,695100.0,69.00955963134766
2014-04-24,74.98999786376953,73.25,74.69999694824219,73.88999938964844,563500.0,68.51809692382812
2014-04-25,73.75,72.52999877929688,73.44000244140625,72.87999725341797,629300.0,67.58150482177734
2014-04-28,73.37000274658203,71.88999938964844,73.19999694824219,73.1500015258789,618600.0,67.83189392089844
2014-04-29,74.16999816894531,73.16999816894531,73.16999816894531,73.98999786376953,495500.0,68.61080932617188
2014-04-30,74.75,73.45999908447266,73.97000122070312,74.56999969482422,523900.0,69.14865112304688
2014-05-01,75.0,74.04000091552734,74.81999969482422,74.61000061035156,544300.0,69.18572998046875
2014-05-02,75.20999908447266,74.37999725341797,74.5,74.62999725341797,357400.0,69.20427703857422
2014-05-05,74.79000091552734,73.54000091552734,74.12999725341797,74.5199966430664,306700.0,69.10227966308594
2014-05-06,75.04000091552734,73.94999694824219,74.41000366210938,74.55999755859375,344400.0,69.1393814086914
2014-05-07,75.0199966430664,74.05000305175781,74.5999984741211,74.95999908447266,402000.0,69.51029205322266
2014-05-08,75.87999725341797,74.55999755859375,74.95999908447266,74.77999877929688,395300.0,69.34337615966797
2014-05-09,75.12000274658203,74.2699966430664,74.81999969482422,75.11000061035156,322300.0,69.6493911743164
2014-05-12,76.66999816894531,75.41000366210938,75.41000366210938,76.18000030517578,388000.0,70.64159393310547
2014-05-13,76.51000213623047,75.55999755859375,76.33000183105469,75.63999938964844,260500.0,70.140869140625
2014-05-14,75.75,74.62000274658203,75.51000213623047,74.80000305175781,252100.0,69.36193084716797
2014-05-15,74.63999938964844,73.08000183105469,74.63999938964844,73.9800033569336,241300.0,68.60153198242188
2014-05-16,74.58000183105469,73.55999755859375,74.16999816894531,74.56999969482422,213600.0,69.14865112304688
2014-05-19,75.30000305175781,74.29000091552734,74.29000091552734,75.06999969482422,198400.0,69.6123046875
2014-05-20,74.91999816894531,73.23999786376953,74.80999755859375,73.4800033569336,301900.0,68.13789367675781
2014-05-21,74.4000015258789,73.79000091552734,73.80000305175781,74.33000183105469,250000.0,68.92610168457031
2014-05-22,75.11000061035156,74.20999908447266,74.30999755859375,74.30000305175781,182100.0,68.89828491210938
2014-05-23,75.44999694824219,74.3499984741211,74.58000183105469,75.41999816894531,305400.0,69.93685150146484
2014-05-27,76.66999816894531,75.6500015258789,75.6500015258789,76.27999877929688,226000.0,70.73431396484375
2014-05-28,76.69999694824219,75.73999786376953,76.04000091552734,76.30999755859375,380400.0,70.76214599609375
2014-05-29,76.81999969482422,75.76000213623047,76.69999694824219,76.79000091552734,369200.0,71.2072525024414
2014-05-30,76.79000091552734,76.4000015258789,76.66000366210938,76.68000030517578,381000.0,71.10523986816406
2014-06-02,77.37000274658203,76.0,76.80000305175781,77.33999633789062,269500.0,71.71726989746094
2014-06-03,77.25,76.5,76.9000015258789,77.06999969482422,347300.0,71.46690368652344
2014-06-04,77.52999877929688,76.80999755859375,76.9000015258789,77.37000274658203,319400.0,71.74510192871094
2014-06-05,78.79000091552734,77.1500015258789,77.56999969482422,78.4800033569336,379400.0,72.7743911743164
2014-06-06,79.22000122070312,78.61000061035156,78.69999694824219,79.19000244140625,204500.0,73.43278503417969
2014-06-09,80.51000213623047,79.23999786376953,79.23999786376953,80.29000091552734,356600.0,74.45279693603516
2014-06-10,80.30000305175781,79.61000061035156,80.30000305175781,79.80999755859375,265300.0,74.00770568847656
2014-06-11,79.62999725341797,79.01000213623047,79.44999694824219,79.3499984741211,225700.0,73.58113861083984
2014-06-12,79.63999938964844,78.51000213623047,79.2699966430664,78.80999755859375,405500.0,73.08040618896484
2014-06-13,79.55000305175781,78.6500015258789,78.81999969482422,79.13999938964844,166600.0,73.38641357421875
2014-06-16,79.3499984741211,78.58000183105469,79.06999969482422,79.11000061035156,177400.0,73.35857391357422
2014-06-17,80.2699966430664,78.80999755859375,78.9800033569336,79.41999816894531,363900.0,73.64605712890625
2014-06-18,79.81999969482422,78.91000366210938,79.54000091552734,79.69999694824219,188800.0,73.90570068359375
2014-06-19,80.1500015258789,79.47000122070312,79.81999969482422,79.9800033569336,169100.0,74.16534423828125
2014-06-20,80.63999938964844,79.87000274658203,80.20999908447266,80.05000305175781,396800.0,74.23025512695312
2014-06-23,80.58999633789062,79.58999633789062,80.19000244140625,79.94000244140625,243700.0,74.12824249267578
2014-06-24,80.8499984741211,79.58000183105469,79.6500015258789,79.66000366210938,301100.0,73.86859893798828
2014-06-25,80.08999633789062,78.9000015258789,79.33999633789062,80.02999877929688,214500.0,74.21168518066406
2014-06-26,80.48999786376953,79.11000061035156,80.02999877929688,79.8499984741211,177800.0,74.04478454589844
2014-06-27,80.58999633789062,79.36000061035156,79.55000305175781,80.47000122070312,343600.0,74.61971282958984
2014-06-30,80.79000091552734,79.43000030517578,79.93000030517578,80.73999786376953,397200.0,74.87010192871094
2014-07-01,81.81999969482422,80.9000015258789,81.0999984741211,81.2300033569336,434900.0,75.32447814941406
2014-07-02,81.62000274658203,80.51000213623047,81.33999633789062,80.7300033569336,343200.0,74.86080932617188
2014-07-03,81.66000366210938,80.97000122070312,81.11000061035156,81.58000183105469,245300.0,75.64899444580078
2014-07-07,81.55999755859375,80.2300033569336,81.19000244140625,80.48999786376953,313200.0,74.63825988769531
2014-07-08,80.79000091552734,79.63999938964844,80.6500015258789,79.91000366210938,307200.0,74.10043334960938
2014-07-09,80.55999755859375,79.79000091552734,80.38999938964844,79.8499984741211,178300.0,74.04478454589844
2014-07-10,79.37000274658203,78.61000061035156,78.83000183105469,79.12000274658203,174800.0,73.36787414550781
2014-07-11,79.51000213623047,78.66000366210938,79.08999633789062,79.04000091552734,202200.0,73.29367065429688
2014-07-14,79.7300033569336,78.87999725341797,79.44000244140625,79.19000244140625,278000.0,73.69384765625
2014-07-15,79.62999725341797,78.30000305175781,79.16999816894531,78.76000213623047,184900.0,73.29367065429688
2014-07-16,79.4800033569336,78.0199966430664,79.04000091552734,78.7300033569336,553600.0,73.26576232910156
2014-07-17,78.76000213623047,77.47000122070312,78.2300033569336,78.12999725341797,360100.0,72.7073974609375
2014-07-18,79.04000091552734,78.1500015258789,78.22000122070312,78.8499984741211,231300.0,73.37741088867188
2014-07-21,78.93000030517578,78.20999908447266,78.4000015258789,78.72000122070312,321500.0,73.25643920898438
2014-07-22,79.87000274658203,79.05999755859375,79.18000030517578,79.36000061035156,346300.0,73.85203552246094
2014-07-23,80.75,79.2300033569336,80.58000183105469,80.11000061035156,399200.0,74.54998779296875
2014-07-24,79.48999786376953,78.66000366210938,78.69999694824219,79.22000122070312,516000.0,73.72175598144531
2014-07-25,79.12000274658203,78.4000015258789,78.62000274658203,79.04000091552734,426800.0,73.55423736572266
2014-07-28,78.94000244140625,78.44999694824219,78.9000015258789,78.66000366210938,524300.0,73.20060729980469
2014-07-29,79.16999816894531,77.73999786376953,78.7300033569336,77.79000091552734,667700.0,72.39098358154297
2014-07-30,78.12000274658203,77.02999877929688,78.0199966430664,77.62999725341797,567700.0,72.24210357666016
2014-07-31,77.33000183105469,75.77999877929688,77.11000061035156,75.81999969482422,582500.0,70.55772399902344
2014-08-01,75.69000244140625,74.58999633789062,75.5199966430664,75.43000030517578,671100.0,70.1948013305664
2014-08-04,76.12999725341797,75.20999908447266,75.5199966430664,76.08999633789062,372000.0,70.80897521972656
2014-08-05,76.58000183105469,75.0999984741211,75.61000061035156,75.58000183105469,563000.0,70.33438873291016
2014-08-06,75.44000244140625,74.9000015258789,75.08999633789062,74.97000122070312,287400.0,69.76673889160156
2014-08-07,75.63999938964844,74.7300033569336,75.16999816894531,74.83999633789062,224600.0,69.64573669433594
2014-08-08,76.05000305175781,74.69000244140625,75.08999633789062,76.0,286400.0,70.7252426147461
2014-08-11,76.7300033569336,75.91000366210938,76.4800033569336,76.05999755859375,342800.0,70.78106689453125
2014-08-12,76.19999694824219,75.29000091552734,75.80999755859375,75.63999938964844,345400.0,70.39021301269531
2014-08-13,76.9000015258789,75.95999908447266,75.95999908447266,76.45999908447266,242700.0,71.15330505371094
2014-08-14,76.87000274658203,76.30000305175781,76.68000030517578,76.6500015258789,350800.0,71.33013153076172
2014-08-15,77.0,75.62999725341797,76.9800033569336,76.30999755859375,192700.0,71.01370239257812
2014-08-18,77.48999786376953,76.66000366210938,76.66000366210938,77.30999755859375,349200.0,71.94429779052734
2014-08-19,77.80000305175781,77.3499984741211,77.63999938964844,77.45999908447266,228200.0,72.08390808105469
2014-08-20,77.77999877929688,77.19999694824219,77.33000183105469,77.69999694824219,236600.0,72.3072280883789
2014-08-21,77.91999816894531,77.19999694824219,77.91999816894531,77.51000213623047,240200.0,72.13043212890625
2014-08-22,77.43000030517578,76.83999633789062,77.43000030517578,77.1500015258789,177600.0,71.79541778564453
2014-08-25,77.98999786376953,77.16999816894531,77.51000213623047,77.91000366210938,233400.0,72.50267791748047
2014-08-26,78.16000366210938,77.6500015258789,77.95999908447266,77.69000244140625,139500.0,72.29792785644531
2014-08-27,77.88999938964844,77.13999938964844,77.88999938964844,77.30000305175781,183200.0,71.93500518798828
2014-08-28,77.3499984741211,76.66000366210938,76.86000061035156,77.0999984741211,226800.0,71.74888610839844
