Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,59.220001220703125,57.790000915527344,58.560001373291016,57.959999084472656,4077800.0,57.959999084472656
2014-01-30,61.4900016784668,58.709999084472656,59.040000915527344,60.970001220703125,5946200.0,60.970001220703125
2014-01-31,61.2599983215332,60.0,60.029998779296875,60.529998779296875,4612200.0,60.529998779296875
2014-02-03,61.20000076293945,58.06999969482422,61.099998474121094,58.470001220703125,5450000.0,58.470001220703125
2014-02-04,61.349998474121094,59.060001373291016,59.41999816894531,60.959999084472656,5948100.0,60.959999084472656
2014-02-05,61.880001068115234,59.7599983215332,60.56999969482422,61.630001068115234,4860800.0,61.630001068115234
2014-02-06,62.75,61.099998474121094,61.849998474121094,61.70000076293945,5180000.0,61.70000076293945
2014-02-07,62.66999816894531,61.220001220703125,62.060001373291016,61.54999923706055,7537900.0,61.54999923706055
2014-02-10,61.70000076293945,60.63999938964844,61.58000183105469,61.040000915527344,5846400.0,61.040000915527344
2014-02-11,61.79999923706055,61.150001525878906,61.25,61.22999954223633,6376300.0,61.22999954223633
2014-02-12,61.86000061035156,61.099998474121094,61.54999923706055,61.47999954223633,4786500.0,61.47999954223633
2014-02-13,63.31999969482422,61.18000030517578,61.189998626708984,63.130001068115234,4760400.0,63.130001068115234
2014-02-14,63.540000915527344,62.400001525878906,63.470001220703125,62.79999923706055,3654800.0,62.79999923706055
2014-02-18,63.939998626708984,62.290000915527344,63.33000183105469,63.72999954223633,3780100.0,63.72999954223633
2014-02-19,63.959999084472656,62.849998474121094,63.36000061035156,63.02000045776367,4929600.0,63.02000045776367
2014-02-20,63.25,61.9900016784668,63.209999084472656,63.0099983215332,5738900.0,63.0099983215332
2014-02-21,64.6500015258789,63.349998474121094,63.349998474121094,63.59000015258789,5516500.0,63.59000015258789
2014-02-24,64.33000183105469,61.79999923706055,62.75,63.90999984741211,5698600.0,63.90999984741211
2014-02-25,64.0,63.290000915527344,63.91999816894531,63.65999984741211,4895500.0,63.65999984741211
2014-02-26,64.73999786376953,62.689998626708984,63.779998779296875,63.7400016784668,7285700.0,63.7400016784668
2014-02-27,66.3499984741211,63.5099983215332,63.52000045776367,66.22000122070312,9345800.0,66.22000122070312
2014-02-28,67.0,60.970001220703125,66.04000091552734,62.369998931884766,18892500.0,62.369998931884766
2014-03-03,61.709999084472656,59.81999969482422,60.650001525878906,61.4900016784668,9303400.0,61.4900016784668
2014-03-04,63.369998931884766,62.0099983215332,62.18000030517578,63.06999969482422,7927200.0,63.06999969482422
2014-03-05,63.75,62.939998626708984,63.06999969482422,63.68000030517578,5464400.0,63.68000030517578
2014-03-06,63.869998931884766,62.72999954223633,63.75,63.13999938964844,3958800.0,63.13999938964844
2014-03-07,63.36000061035156,59.72999954223633,63.20000076293945,60.7400016784668,11239300.0,60.7400016784668
2014-03-10,60.97999954223633,59.58000183105469,60.7400016784668,59.779998779296875,6012000.0,59.779998779296875
2014-03-11,62.36000061035156,59.52000045776367,59.9900016784668,61.02000045776367,9907300.0,61.02000045776367
2014-03-12,61.529998779296875,59.63999938964844,60.400001525878906,61.52000045776367,5573400.0,61.52000045776367
2014-03-13,62.16999816894531,58.41999816894531,61.79999923706055,59.060001373291016,9256600.0,59.060001373291016
2014-03-14,59.290000915527344,57.61000061035156,58.9900016784668,58.15999984741211,6782900.0,58.15999984741211
2014-03-17,59.27000045776367,58.02000045776367,58.61000061035156,58.31999969482422,6285200.0,58.31999969482422
2014-03-18,59.630001068115234,57.97999954223633,58.4900016784668,59.630001068115234,6019300.0,59.630001068115234
2014-03-19,59.79999923706055,57.91999816894531,59.459999084472656,58.43000030517578,4918600.0,58.43000030517578
2014-03-20,59.380001068115234,57.7599983215332,58.349998474121094,59.119998931884766,4708400.0,59.119998931884766
2014-03-21,59.90999984741211,56.77000045776367,59.7400016784668,57.029998779296875,10227600.0,57.029998779296875
2014-03-24,57.54999923706055,55.66999816894531,57.5099983215332,56.36000061035156,6299000.0,56.36000061035156
2014-03-25,58.099998474121094,55.2599983215332,56.810001373291016,56.650001525878906,7581100.0,56.650001525878906
2014-03-26,57.209999084472656,55.13999938964844,57.08000183105469,55.209999084472656,6485400.0,55.209999084472656
2014-03-27,56.65999984741211,53.86000061035156,55.0,55.970001220703125,6206100.0,55.970001220703125
2014-03-28,56.939998626708984,55.59000015258789,56.06999969482422,55.75,5109500.0,55.75
2014-03-31,57.18000030517578,56.13999938964844,56.16999816894531,57.09000015258789,6520600.0,57.09000015258789
2014-04-01,58.88999938964844,57.599998474121094,57.61000061035156,58.79999923706055,5356600.0,58.79999923706055
2014-04-02,59.349998474121094,57.709999084472656,59.04999923706055,58.150001525878906,4799700.0,58.150001525878906
2014-04-03,58.2400016784668,55.540000915527344,58.06999969482422,55.7400016784668,6053200.0,55.7400016784668
2014-04-04,56.61000061035156,54.04999923706055,56.25,54.40999984741211,6496700.0,54.40999984741211
2014-04-07,55.5099983215332,53.06999969482422,54.13999938964844,53.970001220703125,6017700.0,53.970001220703125
2014-04-08,55.52000045776367,53.119998931884766,54.18000030517578,55.209999084472656,8810300.0,55.209999084472656
2014-04-09,57.099998474121094,55.290000915527344,55.7599983215332,56.95000076293945,7376700.0,56.95000076293945
2014-04-10,57.08000183105469,54.22999954223633,56.95000076293945,54.54999923706055,10912100.0,54.54999923706055
2014-04-11,54.5,52.7599983215332,53.81999969482422,52.869998931884766,6425100.0,52.869998931884766
2014-04-14,54.7599983215332,53.08000183105469,53.4900016784668,53.779998779296875,4860500.0,53.779998779296875
2014-04-15,55.380001068115234,52.880001068115234,53.95000076293945,55.22999954223633,6137700.0,55.22999954223633
2014-04-16,56.08000183105469,54.5099983215332,55.959999084472656,55.97999954223633,4516800.0,55.97999954223633
2014-04-17,56.439998626708984,55.099998474121094,55.709999084472656,56.099998474121094,3817000.0,56.099998474121094
2014-04-21,56.4900016784668,55.38999938964844,56.08000183105469,56.11000061035156,3009500.0,56.11000061035156
2014-04-22,57.400001525878906,55.95000076293945,56.02000045776367,57.08000183105469,4662900.0,57.08000183105469
2014-04-23,56.619998931884766,55.08000183105469,56.52000045776367,55.63999938964844,4229200.0,55.63999938964844
2014-04-24,56.599998474121094,53.16999816894531,56.279998779296875,54.72999954223633,6003000.0,54.72999954223633
2014-04-25,54.369998931884766,52.40999984741211,54.33000183105469,52.79999923706055,5321300.0,52.79999923706055
2014-04-28,53.130001068115234,48.279998779296875,53.040000915527344,49.130001068115234,17648300.0,49.130001068115234
2014-04-29,51.310001373291016,48.18000030517578,49.22999954223633,50.7599983215332,10347900.0,50.7599983215332
2014-04-30,51.7400016784668,49.83000183105469,50.599998474121094,51.650001525878906,6857500.0,51.650001525878906
2014-05-01,53.68000030517578,51.790000915527344,51.900001525878906,52.08000183105469,6405200.0,52.08000183105469
2014-05-02,53.040000915527344,51.619998931884766,52.08000183105469,52.439998626708984,6515700.0,52.439998626708984
2014-05-05,53.83000183105469,52.0,52.970001220703125,53.650001525878906,7025800.0,53.650001525878906
2014-05-06,53.709999084472656,51.65999984741211,53.18000030517578,51.779998779296875,6947000.0,51.779998779296875
2014-05-07,51.79999923706055,49.18000030517578,51.709999084472656,50.43000030517578,9039300.0,50.43000030517578
2014-05-08,52.08000183105469,49.56999969482422,50.220001220703125,50.150001525878906,6499300.0,50.150001525878906
2014-05-09,50.75,49.31999969482422,49.9900016784668,50.279998779296875,5307000.0,50.279998779296875
2014-05-12,53.650001525878906,50.849998474121094,50.900001525878906,53.43000030517578,6558300.0,53.43000030517578
2014-05-13,54.209999084472656,52.20000076293945,53.86000061035156,52.279998779296875,5321200.0,52.279998779296875
2014-05-14,53.02000045776367,51.720001220703125,52.029998779296875,51.880001068115234,3277300.0,51.880001068115234
2014-05-15,52.29999923706055,50.599998474121094,52.25,51.41999816894531,4762400.0,51.41999816894531
2014-05-16,51.93000030517578,50.4900016784668,51.599998474121094,51.79999923706055,4646100.0,51.79999923706055
2014-05-19,53.43000030517578,51.65999984741211,51.95000076293945,53.22999954223633,4816200.0,53.22999954223633
2014-05-20,54.150001525878906,52.38999938964844,53.81999969482422,52.88999938964844,10653800.0,52.88999938964844
2014-05-21,53.0,49.619998931884766,52.599998474121094,50.189998626708984,20536600.0,50.189998626708984
2014-05-22,54.25,49.93000030517578,50.290000915527344,53.27000045776367,13735500.0,53.27000045776367
2014-05-23,53.65999984741211,52.11000061035156,52.650001525878906,53.40999984741211,6646200.0,53.40999984741211
2014-05-27,54.61000061035156,52.849998474121094,52.88999938964844,54.36000061035156,5931300.0,54.36000061035156
2014-05-28,54.36000061035156,53.34000015258789,54.150001525878906,53.34000015258789,5945800.0,53.34000015258789
2014-05-29,54.959999084472656,53.040000915527344,53.119998931884766,54.400001525878906,6813000.0,54.400001525878906
2014-05-30,55.540000915527344,52.47999954223633,55.5,52.630001068115234,9683400.0,52.630001068115234
2014-06-02,52.849998474121094,51.63999938964844,52.630001068115234,52.380001068115234,4070400.0,52.380001068115234
2014-06-03,52.150001525878906,50.90999984741211,51.93000030517578,50.95000076293945,5793700.0,50.95000076293945
2014-06-04,51.52000045776367,50.209999084472656,50.630001068115234,51.06999969482422,4712800.0,51.06999969482422
2014-06-05,51.779998779296875,50.75,51.470001220703125,51.369998931884766,5410000.0,51.369998931884766
2014-06-06,52.290000915527344,51.59000015258789,51.7400016784668,51.79999923706055,3153900.0,51.79999923706055
2014-06-09,52.09000015258789,51.13999938964844,51.810001373291016,51.709999084472656,3931400.0,51.709999084472656
2014-06-10,53.20000076293945,51.599998474121094,51.599998474121094,53.060001373291016,6589800.0,53.060001373291016
2014-06-11,53.61000061035156,52.5,52.689998626708984,53.310001373291016,4151400.0,53.310001373291016
2014-06-12,53.56999969482422,52.630001068115234,53.16999816894531,53.040000915527344,3626800.0,53.040000915527344
2014-06-13,54.38999938964844,52.75,53.130001068115234,54.310001373291016,5127700.0,54.310001373291016
2014-06-16,54.72999954223633,52.52000045776367,53.15999984741211,54.61000061035156,6994100.0,54.61000061035156
2014-06-17,58.0,54.25,54.29999923706055,57.81999969482422,13418900.0,57.81999969482422
2014-06-18,57.939998626708984,56.7400016784668,57.59000015258789,57.7599983215332,6043400.0,57.7599983215332
2014-06-19,58.619998931884766,57.5099983215332,57.970001220703125,57.880001068115234,4735800.0,57.880001068115234
2014-06-20,57.970001220703125,57.0099983215332,57.970001220703125,57.5099983215332,5955600.0,57.5099983215332
2014-06-23,58.22999954223633,56.75,57.45000076293945,58.0,3897100.0,58.0
2014-06-24,58.220001220703125,57.08000183105469,58.09000015258789,57.459999084472656,7784300.0,57.459999084472656
2014-06-25,57.68000030517578,56.630001068115234,57.11000061035156,57.40999984741211,3233100.0,57.40999984741211
2014-06-26,57.97999954223633,56.88999938964844,57.599998474121094,57.16999816894531,3048800.0,57.16999816894531
2014-06-27,57.59000015258789,56.91999816894531,56.93000030517578,57.380001068115234,3288100.0,57.380001068115234
2014-06-30,58.630001068115234,57.349998474121094,57.349998474121094,58.08000183105469,5393200.0,58.08000183105469
2014-07-01,59.4900016784668,58.16999816894531,58.2400016784668,59.20000076293945,5288500.0,59.20000076293945
2014-07-02,59.47999954223633,58.66999816894531,59.16999816894531,58.90999984741211,3621800.0,58.90999984741211
2014-07-03,59.08000183105469,57.959999084472656,59.0,58.7599983215332,2415000.0,58.7599983215332
2014-07-07,58.720001220703125,57.189998626708984,58.720001220703125,57.34000015258789,4332400.0,57.34000015258789
2014-07-08,57.34000015258789,54.06999969482422,57.34000015258789,54.88999938964844,9256400.0,54.88999938964844
2014-07-09,55.470001220703125,54.18000030517578,55.099998474121094,54.599998474121094,4227400.0,54.599998474121094
2014-07-10,55.040000915527344,53.29999923706055,53.40999984741211,54.29999923706055,4437400.0,54.29999923706055
2014-07-11,54.790000915527344,53.75,54.5,54.209999084472656,2521500.0,54.209999084472656
2014-07-14,55.20000076293945,54.040000915527344,54.689998626708984,54.72999954223633,3004800.0,54.72999954223633
2014-07-15,54.959999084472656,53.15999984741211,54.77000045776367,53.7400016784668,4646700.0,53.7400016784668
2014-07-16,54.25,53.68000030517578,53.9900016784668,53.95000076293945,2537400.0,53.95000076293945
2014-07-17,54.279998779296875,52.47999954223633,53.619998931884766,52.63999938964844,4800100.0,52.63999938964844
2014-07-18,54.27000045776367,52.720001220703125,52.97999954223633,53.5,3597800.0,53.5
2014-07-21,53.47999954223633,52.58000183105469,53.25,53.31999969482422,2662700.0,53.31999969482422
2014-07-22,54.0,53.40999984741211,53.529998779296875,53.599998474121094,2991500.0,53.599998474121094
2014-07-23,53.970001220703125,53.18000030517578,53.959999084472656,53.599998474121094,3209400.0,53.599998474121094
2014-07-24,54.709999084472656,53.66999816894531,53.70000076293945,54.060001373291016,3122800.0,54.060001373291016
2014-07-25,55.369998931884766,53.59000015258789,53.88999938964844,54.88999938964844,4911200.0,54.88999938964844
2014-07-28,55.20000076293945,53.86000061035156,54.7400016784668,54.0,4017700.0,54.0
2014-07-29,55.15999984741211,53.63999938964844,54.2599983215332,54.83000183105469,3704400.0,54.83000183105469
2014-07-30,56.4900016784668,55.040000915527344,55.09000015258789,56.25,3881200.0,56.25
2014-07-31,55.90999984741211,54.150001525878906,55.68000030517578,54.25,4291100.0,54.25
2014-08-01,54.75,52.90999984741211,54.33000183105469,53.47999954223633,4311800.0,53.47999954223633
2014-08-04,55.150001525878906,53.779998779296875,53.88999938964844,54.900001525878906,3499900.0,54.900001525878906
2014-08-05,55.33000183105469,54.029998779296875,54.619998931884766,54.29999923706055,3379200.0,54.29999923706055
2014-08-06,54.91999816894531,53.560001373291016,54.099998474121094,53.88999938964844,2606600.0,53.88999938964844
2014-08-07,54.7400016784668,53.36000061035156,54.16999816894531,53.75,2754000.0,53.75
2014-08-08,54.540000915527344,53.529998779296875,53.90999984741211,54.439998626708984,2516700.0,54.439998626708984
2014-08-11,55.18000030517578,54.459999084472656,54.68000030517578,54.869998931884766,2573500.0,54.869998931884766
2014-08-12,54.4900016784668,52.5,54.38999938964844,52.75,6298600.0,52.75
2014-08-13,53.4900016784668,52.7400016784668,53.029998779296875,52.81999969482422,4714700.0,52.81999969482422
2014-08-14,53.75,52.81999969482422,53.150001525878906,53.5099983215332,4855700.0,53.5099983215332
2014-08-15,54.04999923706055,53.02000045776367,53.84000015258789,53.630001068115234,4697000.0,53.630001068115234
2014-08-18,54.630001068115234,53.900001525878906,54.11000061035156,54.380001068115234,4757300.0,54.380001068115234
2014-08-19,55.209999084472656,54.43000030517578,54.529998779296875,54.959999084472656,4713500.0,54.959999084472656
2014-08-20,55.560001373291016,54.63999938964844,55.380001068115234,55.38999938964844,5057600.0,55.38999938964844
2014-08-21,56.04999923706055,54.88999938964844,55.650001525878906,55.709999084472656,9544200.0,55.709999084472656
2014-08-22,61.0099983215332,57.77000045776367,57.88999938964844,59.79999923706055,25342200.0,59.79999923706055
2014-08-25,59.689998626708984,58.540000915527344,59.34000015258789,59.22999954223633,7388400.0,59.22999954223633
