Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,43.16999816894531,42.744998931884766,42.755001068115234,43.04499816894531,2195600.0,40.77804183959961
2014-01-29,42.994998931884766,42.494998931884766,42.540000915527344,42.814998626708984,2316800.0,40.56016159057617
2014-01-30,43.48500061035156,42.92499923706055,43.04999923706055,43.334999084472656,1553200.0,41.05277633666992
2014-01-31,43.599998474121094,42.689998626708984,42.76499938964844,43.439998626708984,1595200.0,41.15224075317383
2014-02-03,43.46500015258789,42.29999923706055,43.400001525878906,42.34000015258789,2006000.0,40.110172271728516
2014-02-04,42.560001373291016,42.05500030517578,42.35499954223633,42.47999954223633,1384600.0,40.242801666259766
2014-02-05,42.79999923706055,42.20000076293945,42.29499816894531,42.665000915527344,1099000.0,40.41806411743164
2014-02-06,43.52000045776367,42.58000183105469,42.584999084472656,43.349998474121094,1252800.0,41.06697463989258
2014-02-07,43.71500015258789,43.224998474121094,43.435001373291016,43.68000030517578,1100200.0,41.379608154296875
2014-02-10,43.744998931884766,43.224998474121094,43.64500045776367,43.51499938964844,742600.0,41.223289489746094
2014-02-11,44.095001220703125,43.505001068115234,43.505001068115234,43.97999954223633,855800.0,41.66381072998047
2014-02-12,44.29999923706055,43.93000030517578,44.060001373291016,44.13999938964844,644200.0,41.81536865234375
2014-02-13,44.34000015258789,43.70500183105469,43.77000045776367,44.27000045776367,560000.0,41.93852615356445
2014-02-14,44.345001220703125,43.92499923706055,44.310001373291016,44.1349983215332,940800.0,41.810630798339844
2014-02-18,44.494998931884766,44.10499954223633,44.18000030517578,44.42499923706055,832000.0,42.08537673950195
2014-02-19,44.84000015258789,44.189998626708984,44.224998474121094,44.275001525878906,930000.0,41.943267822265625
2014-02-20,44.54999923706055,43.97999954223633,44.279998779296875,44.474998474121094,632600.0,42.13274002075195
2014-02-21,44.66999816894531,44.0099983215332,44.474998474121094,44.08000183105469,1145400.0,41.75853729248047
2014-02-24,44.8650016784668,44.244998931884766,44.26499938964844,44.45500183105469,960800.0,42.113800048828125
2014-02-25,44.54499816894531,44.040000915527344,44.369998931884766,44.165000915527344,684400.0,41.83905792236328
2014-02-26,44.29499816894531,43.435001373291016,44.220001220703125,43.540000915527344,1531600.0,41.24697494506836
2014-02-27,43.959999084472656,43.369998931884766,43.404998779296875,43.79499816894531,1644000.0,41.488555908203125
2014-02-28,44.165000915527344,43.65999984741211,43.83000183105469,44.0099983215332,1190800.0,41.692222595214844
2014-03-03,44.064998626708984,43.380001068115234,43.755001068115234,43.88999938964844,1026200.0,41.57855224609375
2014-03-04,45.08000183105469,44.28499984741211,44.34000015258789,44.9900016784668,1209200.0,42.6206169128418
2014-03-05,45.029998779296875,44.59000015258789,44.91999816894531,44.650001525878906,765000.0,42.29852294921875
2014-03-06,45.209999084472656,44.525001525878906,44.66999816894531,45.125,1126600.0,42.74850082397461
2014-03-07,45.58000183105469,45.060001373291016,45.2599983215332,45.20500183105469,755800.0,42.824283599853516
2014-03-10,45.38999938964844,44.20000076293945,44.974998474121094,45.244998931884766,1072200.0,42.95720291137695
2014-03-11,45.58000183105469,44.685001373291016,45.380001068115234,44.91999816894531,1059000.0,42.64864730834961
2014-03-12,45.334999084472656,44.58000183105469,44.685001373291016,45.279998779296875,1265800.0,42.99044418334961
2014-03-13,45.75,45.025001525878906,45.375,45.1150016784668,1307200.0,42.83379364013672
2014-03-14,45.540000915527344,44.95500183105469,44.994998931884766,45.244998931884766,1047800.0,42.95720291137695
2014-03-17,45.94499969482422,45.41999816894531,45.47999954223633,45.619998931884766,714200.0,43.31325149536133
2014-03-18,46.0,45.48500061035156,45.619998931884766,45.875,833600.0,43.555355072021484
2014-03-19,46.04499816894531,45.29999923706055,45.720001220703125,45.56999969482422,913000.0,43.265777587890625
2014-03-20,45.849998474121094,44.970001220703125,45.22999954223633,45.834999084472656,975400.0,43.51738357543945
2014-03-21,46.810001373291016,46.0,46.25,46.625,3203800.0,44.26742935180664
2014-03-24,46.619998931884766,46.1150016784668,46.380001068115234,46.25,2359200.0,43.911380767822266
2014-03-25,46.685001373291016,46.13999938964844,46.22999954223633,46.36000061035156,851800.0,44.01582717895508
2014-03-26,46.75,45.73500061035156,46.650001525878906,45.73500061035156,1063400.0,43.42244338989258
2014-03-27,45.90999984741211,45.35499954223633,45.90999984741211,45.38999938964844,1343600.0,43.09487533569336
2014-03-28,46.15999984741211,45.27000045776367,45.51499938964844,45.810001373291016,814600.0,43.493656158447266
2014-03-31,46.150001525878906,45.2599983215332,46.08000183105469,45.82500076293945,3145200.0,43.507877349853516
2014-04-01,46.125,45.6150016784668,45.96500015258789,46.11000061035156,1249200.0,43.778480529785156
2014-04-02,47.095001220703125,46.060001373291016,46.16999816894531,47.0,1259000.0,44.62346267700195
2014-04-03,46.95500183105469,46.470001220703125,46.93000030517578,46.869998931884766,947200.0,44.50004196166992
2014-04-04,47.70000076293945,46.32500076293945,47.064998626708984,46.36000061035156,1257200.0,44.01582717895508
2014-04-07,46.314998626708984,45.525001525878906,46.189998626708984,45.73500061035156,935000.0,43.42244338989258
2014-04-08,45.98500061035156,45.35499954223633,45.70500183105469,45.86000061035156,1136000.0,43.5411262512207
2014-04-09,46.665000915527344,45.76499938964844,45.85499954223633,46.56999969482422,1339000.0,44.21521759033203
2014-04-10,46.69499969482422,45.505001068115234,46.599998474121094,45.525001525878906,928600.0,43.22304916381836
2014-04-11,45.81999969482422,45.17499923706055,45.400001525878906,45.26499938964844,1344400.0,42.976200103759766
2014-04-14,45.779998779296875,45.150001525878906,45.76499938964844,45.61000061035156,577800.0,43.30375289916992
2014-04-15,46.060001373291016,45.2400016784668,45.72999954223633,45.68000030517578,1210800.0,43.370216369628906
2014-04-16,46.73500061035156,45.84000015258789,46.10499954223633,46.689998626708984,872400.0,44.32914733886719
2014-04-17,47.209999084472656,46.42499923706055,46.630001068115234,47.060001373291016,891800.0,44.68043518066406
2014-04-21,47.4900016784668,46.970001220703125,47.05500030517578,47.18000030517578,983800.0,44.79436111450195
2014-04-22,47.61000061035156,47.04999923706055,47.10499954223633,47.505001068115234,1411600.0,45.10293197631836
2014-04-23,47.974998474121094,46.98500061035156,47.95000076293945,47.76499938964844,1347200.0,45.34978485107422
2014-04-24,48.244998931884766,47.834999084472656,48.06999969482422,48.15999984741211,3803200.0,45.72481918334961
2014-04-25,48.150001525878906,47.09000015258789,48.150001525878906,47.35499954223633,1368400.0,44.96051788330078
2014-04-28,47.78499984741211,46.849998474121094,47.67499923706055,47.3650016784668,1772000.0,44.97002029418945
2014-04-29,47.59000015258789,47.275001525878906,47.404998779296875,47.494998931884766,1898800.0,45.09344482421875
2014-04-30,47.7400016784668,47.165000915527344,47.47999954223633,47.67499923706055,1381200.0,45.26433181762695
2014-05-01,48.29999923706055,47.5,47.744998931884766,48.165000915527344,1457600.0,45.72956085205078
2014-05-02,48.2599983215332,47.775001525878906,48.07500076293945,47.869998931884766,959200.0,45.4494743347168
2014-05-05,48.334999084472656,47.43000030517578,47.650001525878906,48.27000045776367,1078000.0,45.829254150390625
2014-05-06,48.25,47.630001068115234,48.125,47.65999984741211,1838800.0,45.250099182128906
2014-05-07,47.85499954223633,47.064998626708984,47.7400016784668,47.834999084472656,1315400.0,45.416259765625
2014-05-08,48.25,47.60499954223633,47.755001068115234,47.755001068115234,1312800.0,45.34029769897461
2014-05-09,48.07500076293945,47.27000045776367,47.76499938964844,48.0,1293600.0,45.57291030883789
2014-05-12,48.4900016784668,47.96500015258789,48.1349983215332,48.314998626708984,1543000.0,45.871971130371094
2014-05-13,48.439998626708984,47.9900016784668,48.19499969482422,48.060001373291016,890000.0,45.6298713684082
2014-05-14,48.08000183105469,47.72999954223633,48.08000183105469,47.78499984741211,713400.0,45.368778228759766
2014-05-15,47.849998474121094,47.119998931884766,47.775001525878906,47.400001525878906,1299000.0,45.00325393676758
2014-05-16,47.790000915527344,47.25,47.290000915527344,47.744998931884766,1417800.0,45.33079528808594
2014-05-19,48.01499938964844,47.505001068115234,47.54499816894531,47.8849983215332,707400.0,45.46372985839844
2014-05-20,47.94499969482422,47.22999954223633,47.834999084472656,47.29999923706055,1192200.0,44.90829849243164
2014-05-21,47.689998626708984,47.29999923706055,47.595001220703125,47.57500076293945,650000.0,45.16940689086914
2014-05-22,47.89500045776367,47.345001220703125,47.345001220703125,47.71500015258789,614800.0,45.302310943603516
2014-05-23,47.935001373291016,47.540000915527344,47.58000183105469,47.85499954223633,1159000.0,45.43524169921875
2014-05-27,48.064998626708984,47.689998626708984,47.97999954223633,47.75,795200.0,45.33554458618164
2014-05-28,47.84000015258789,47.4900016784668,47.59000015258789,47.654998779296875,1366400.0,45.2453498840332
2014-05-29,48.0,47.57500076293945,47.76499938964844,47.959999084472656,767200.0,45.53493118286133
2014-05-30,48.119998931884766,47.709999084472656,47.935001373291016,47.900001525878906,881600.0,45.47795867919922
2014-06-02,48.45000076293945,47.775001525878906,47.974998474121094,48.415000915527344,975600.0,45.9669303894043
2014-06-03,48.314998626708984,47.80500030517578,48.18000030517578,48.23500061035156,894200.0,45.7960319519043
2014-06-04,48.22999954223633,47.95000076293945,48.084999084472656,48.04999923706055,555200.0,45.6203727722168
2014-06-05,48.560001373291016,48.040000915527344,48.1150016784668,48.435001373291016,1233200.0,45.98590850830078
2014-06-06,48.96500015258789,48.540000915527344,48.63999938964844,48.79499816894531,1283000.0,46.32770538330078
2014-06-09,49.375,48.4900016784668,48.60499954223633,49.099998474121094,1041200.0,46.71302032470703
2014-06-10,48.98500061035156,48.724998474121094,48.92499923706055,48.83000183105469,712200.0,46.456146240234375
2014-06-11,49.10499954223633,48.505001068115234,48.65999984741211,49.029998779296875,619200.0,46.646427154541016
2014-06-12,48.935001373291016,48.34000015258789,48.560001373291016,48.505001068115234,713800.0,46.146942138671875
2014-06-13,48.68000030517578,48.2599983215332,48.55500030517578,48.40999984741211,556000.0,46.05654525756836
2014-06-16,48.560001373291016,48.09000015258789,48.32500076293945,48.2400016784668,484600.0,45.89482116699219
2014-06-17,48.56999969482422,47.994998931884766,48.1150016784668,48.375,726400.0,46.02327346801758
2014-06-18,48.525001525878906,47.904998779296875,48.375,48.5,1265400.0,46.14218521118164
2014-06-19,48.79999923706055,48.349998474121094,48.54999923706055,48.70500183105469,934000.0,46.33722686767578
2014-06-20,48.939998626708984,48.619998931884766,48.849998474121094,48.7400016784668,1247000.0,46.370521545410156
2014-06-23,48.814998626708984,48.5,48.71500015258789,48.54999923706055,537000.0,46.18975830078125
2014-06-24,48.60499954223633,48.02000045776367,48.470001220703125,48.084999084472656,731200.0,45.74736022949219
2014-06-25,48.20500183105469,47.810001373291016,48.0,48.064998626708984,924200.0,45.728336334228516
2014-06-26,48.095001220703125,47.46500015258789,48.06999969482422,47.78499984741211,707400.0,45.461952209472656
2014-06-27,48.26499938964844,47.665000915527344,47.665000915527344,48.1349983215332,817200.0,45.79493713378906
2014-06-30,48.209999084472656,47.900001525878906,48.1150016784668,48.16999816894531,813000.0,45.82823181152344
2014-07-01,48.68000030517578,48.150001525878906,48.470001220703125,48.67499923706055,1549200.0,46.30867385864258
2014-07-02,48.654998779296875,48.42499923706055,48.58000183105469,48.599998474121094,657200.0,46.23731994628906
2014-07-03,48.959999084472656,48.625,48.66999816894531,48.90999984741211,420000.0,46.53224182128906
2014-07-07,49.04999923706055,48.599998474121094,48.904998779296875,48.915000915527344,700400.0,46.537010192871094
2014-07-08,48.9900016784668,48.39500045776367,48.900001525878906,48.84000015258789,908400.0,46.465660095214844
2014-07-09,48.935001373291016,48.375,48.900001525878906,48.63999938964844,553000.0,46.27537536621094
2014-07-10,48.56999969482422,48.08000183105469,48.19499969482422,48.33000183105469,474200.0,45.9804573059082
2014-07-11,48.51499938964844,48.150001525878906,48.439998626708984,48.29499816894531,558600.0,45.947147369384766
2014-07-14,48.82500076293945,48.439998626708984,48.59000015258789,48.47999954223633,469000.0,46.123165130615234
2014-07-15,48.65999984741211,48.125,48.459999084472656,48.25,863400.0,45.90433883666992
2014-07-16,48.525001525878906,48.04499816894531,48.375,48.25,675400.0,45.90433883666992
2014-07-17,48.29499816894531,47.23500061035156,48.150001525878906,47.33000183105469,1469400.0,45.0290641784668
2014-07-18,48.244998931884766,47.46500015258789,47.46500015258789,48.185001373291016,1267800.0,45.842498779296875
2014-07-21,48.29999923706055,47.915000915527344,48.060001373291016,48.16999816894531,646800.0,45.82823181152344
2014-07-22,48.60499954223633,48.2400016784668,48.43000030517578,48.60499954223633,967800.0,46.242069244384766
2014-07-23,49.88999938964844,48.42499923706055,48.80500030517578,48.4900016784668,2305000.0,46.13267517089844
2014-07-24,49.15999984741211,48.57500076293945,48.57500076293945,48.85499954223633,897800.0,46.47993087768555
2014-07-25,48.93000030517578,48.31999969482422,48.689998626708984,48.79999923706055,1269000.0,46.427608489990234
2014-07-28,49.029998779296875,48.435001373291016,48.73500061035156,48.80500030517578,974000.0,46.43236541748047
2014-07-29,48.93000030517578,48.57500076293945,48.755001068115234,48.584999084472656,1407000.0,46.22305679321289
2014-07-30,49.040000915527344,48.619998931884766,48.9900016784668,48.70500183105469,1137000.0,46.33722686767578
2014-07-31,49.625,48.07500076293945,49.625,48.084999084472656,1392800.0,45.74736022949219
2014-08-01,48.45000076293945,47.880001068115234,47.880001068115234,48.11000061035156,1251800.0,45.77114486694336
2014-08-04,48.67499923706055,48.0,48.150001525878906,48.58000183105469,800400.0,46.218299865722656
2014-08-05,48.95000076293945,48.29999923706055,48.29999923706055,48.685001373291016,1166800.0,46.318199157714844
2014-08-06,49.1150016784668,48.494998931884766,48.53499984741211,48.90999984741211,942400.0,46.53224182128906
2014-08-07,49.13999938964844,48.630001068115234,49.04999923706055,48.720001220703125,1150200.0,46.35149383544922
2014-08-08,49.310001373291016,48.77000045776367,48.80500030517578,49.29499816894531,1152400.0,46.89854049682617
2014-08-11,49.869998931884766,49.369998931884766,49.375,49.6150016784668,998200.0,47.2029914855957
2014-08-12,50.060001373291016,49.71500015258789,49.744998931884766,49.92499923706055,1557200.0,47.49790954589844
2014-08-13,50.130001068115234,49.7599983215332,50.0,50.01499938964844,1214600.0,47.58353805541992
2014-08-14,50.48500061035156,50.040000915527344,50.17499923706055,50.45000076293945,1014600.0,47.99738693237305
2014-08-15,50.71500015258789,49.845001220703125,50.685001373291016,50.19499969482422,4455800.0,47.754791259765625
2014-08-18,50.994998931884766,50.349998474121094,50.51499938964844,50.89500045776367,859000.0,48.42075729370117
2014-08-19,51.17499923706055,50.89500045776367,51.0,51.095001220703125,978600.0,48.611045837402344
2014-08-20,51.185001373291016,50.834999084472656,50.92499923706055,51.125,718800.0,48.639564514160156
