Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,114.80999755859375,111.56999969482422,111.87999725341797,113.79000091552734,7665000.0,99.4840316772461
2014-01-28,113.93000030517578,112.98999786376953,113.58999633789062,113.86000061035156,3662100.0,99.54523468017578
2014-01-29,114.05000305175781,112.43000030517578,113.05999755859375,113.2699966430664,3881200.0,99.0293960571289
2014-01-30,115.2699966430664,113.6500015258789,113.9800033569336,114.68000030517578,3210800.0,100.26215362548828
2014-01-31,114.93000030517578,112.37000274658203,112.9800033569336,114.0199966430664,3482000.0,99.68509674072266
2014-02-03,114.73999786376953,110.11000061035156,114.11000061035156,110.16000366210938,5262200.0,96.31039428710938
2014-02-04,110.0199966430664,107.5,108.37000274658203,109.0999984741211,9759600.0,95.38365936279297
2014-02-05,108.88999938964844,107.0,108.30000305175781,107.91000366210938,6864500.0,94.34326934814453
2014-02-06,109.5,108.0999984741211,108.0999984741211,109.44999694824219,3717700.0,95.6896743774414
2014-02-07,111.16999816894531,109.98999786376953,110.02999877929688,110.7300033569336,3982500.0,96.80873107910156
2014-02-10,111.68000030517578,110.33000183105469,110.58999633789062,111.5999984741211,4094000.0,97.56935119628906
2014-02-11,113.19999694824219,111.38999938964844,111.75,112.95999908447266,3364000.0,98.75837707519531
2014-02-12,112.86000061035156,111.97000122070312,112.52999877929688,112.77999877929688,3006300.0,99.11871337890625
2014-02-13,113.58000183105469,111.69000244140625,112.18000030517578,113.30000305175781,2520900.0,99.57573699951172
2014-02-14,114.13999938964844,112.37000274658203,113.26000213623047,113.87000274658203,3466600.0,100.07667541503906
2014-02-18,114.11000061035156,112.95999908447266,114.0,113.73999786376953,2392800.0,99.9624252319336
2014-02-19,115.27999877929688,113.41000366210938,113.44000244140625,114.04000091552734,4196200.0,100.22607421875
2014-02-20,115.4000015258789,113.47000122070312,114.36000061035156,115.05000305175781,3096800.0,101.1137466430664
2014-02-21,116.08000183105469,114.72000122070312,115.29000091552734,115.37999725341797,3660000.0,101.40377807617188
2014-02-24,117.58000183105469,115.30000305175781,115.7699966430664,116.48999786376953,3331500.0,102.37930297851562
2014-02-25,116.66999816894531,115.55999755859375,116.05000305175781,115.88999938964844,2569500.0,101.85199737548828
2014-02-26,116.79000091552734,115.61000061035156,115.88999938964844,116.11000061035156,2951600.0,102.04534149169922
2014-02-27,116.62999725341797,115.6500015258789,116.12999725341797,116.61000061035156,2147100.0,102.48477172851562
2014-02-28,117.91000366210938,116.19999694824219,116.91999816894531,117.0199966430664,3272200.0,102.84510803222656
2014-03-03,117.0999984741211,115.44999694824219,115.5999984741211,116.76000213623047,3125600.0,102.61659240722656
2014-03-04,118.16999816894531,117.1500015258789,117.80000305175781,117.58999633789062,3217100.0,103.34606170654297
2014-03-05,118.41999816894531,117.33000183105469,118.16000366210938,117.41000366210938,2487400.0,103.1878890991211
2014-03-06,118.19999694824219,117.26000213623047,118.08000183105469,117.76000213623047,1786900.0,103.4954833984375
2014-03-07,118.4000015258789,117.5999984741211,118.23999786376953,118.30999755859375,2912900.0,103.97885131835938
2014-03-10,118.4000015258789,116.9000015258789,118.19999694824219,117.7699966430664,2474300.0,103.50425720214844
2014-03-11,117.81999969482422,115.5,117.79000091552734,115.63999938964844,3350400.0,101.63227844238281
2014-03-12,115.83000183105469,114.51000213623047,115.41000366210938,115.80999755859375,3184200.0,101.78166961669922
2014-03-13,116.5,112.31999969482422,116.0199966430664,112.88999938964844,5926400.0,99.21537780761719
2014-03-14,114.36000061035156,112.41999816894531,113.04000091552734,112.5999984741211,4213800.0,98.96051788330078
2014-03-17,114.87999725341797,113.05000305175781,113.16999816894531,114.41000366210938,3993600.0,100.55126953125
2014-03-18,115.29000091552734,114.33999633789062,114.70999908447266,114.68000030517578,2554900.0,100.78857421875
2014-03-19,115.0999984741211,112.83999633789062,114.63999938964844,114.01000213623047,2972400.0,100.19971466064453
2014-03-20,114.5,113.0,114.02999877929688,113.7699966430664,2895500.0,99.9887924194336
2014-03-21,117.5999984741211,114.41000366210938,116.5199966430664,114.56999969482422,10342400.0,100.69188690185547
2014-03-24,115.19999694824219,112.93000030517578,114.97000122070312,113.75,3124900.0,99.9712142944336
2014-03-25,115.23999786376953,113.79000091552734,114.37000274658203,115.19999694824219,3453300.0,101.2455825805664
2014-03-26,116.29000091552734,114.58000183105469,115.8499984741211,114.58000183105469,3462600.0,100.70068359375
2014-03-27,114.69999694824219,113.30000305175781,114.29000091552734,113.80000305175781,2403200.0,100.0151596069336
2014-03-28,115.44000244140625,114.12000274658203,114.19999694824219,114.80999755859375,2457100.0,100.90280151367188
2014-03-31,116.95999908447266,115.27999877929688,115.4800033569336,116.83999633789062,3605400.0,102.6869125366211
2014-04-01,118.0,116.77999877929688,117.08999633789062,117.91999816894531,3304000.0,103.63610076904297
2014-04-02,120.12999725341797,118.75,119.61000061035156,119.87000274658203,7473200.0,105.34988403320312
2014-04-03,120.0,119.12000274658203,119.98999786376953,119.7699966430664,3775300.0,105.26199340820312
2014-04-04,120.48999786376953,117.9800033569336,120.23999786376953,118.18000030517578,3700000.0,103.86459350585938
2014-04-07,118.66000366210938,116.11000061035156,117.19999694824219,116.18000030517578,3493800.0,102.10685729980469
2014-04-08,116.3499984741211,114.94000244140625,115.81999969482422,115.7699966430664,2442900.0,101.74652099609375
2014-04-09,117.06999969482422,115.5999984741211,116.06999969482422,117.04000091552734,2552300.0,102.86270141601562
2014-04-10,117.41000366210938,114.48999786376953,117.01000213623047,114.55999755859375,3075600.0,100.68309783935547
2014-04-11,115.20999908447266,113.54000091552734,114.1500015258789,113.93000030517578,3111900.0,100.1294174194336
2014-04-14,115.30000305175781,113.94999694824219,114.72000122070312,114.94000244140625,2280700.0,101.0170669555664
2014-04-15,116.08000183105469,113.93000030517578,115.30000305175781,115.83999633789062,2794000.0,101.80805206298828
2014-04-16,118.08999633789062,115.91000366210938,117.0,118.06999969482422,2926400.0,103.76791381835938
2014-04-17,119.29000091552734,118.0999984741211,118.5,118.56999969482422,3314100.0,104.20735168457031
2014-04-21,119.05999755859375,118.19000244140625,118.68000030517578,118.30000305175781,2685000.0,103.97008514404297
2014-04-22,120.66000366210938,119.0,119.27999877929688,119.19000244140625,4189300.0,104.75223541259766
2014-04-23,119.94000244140625,118.94000244140625,119.08000183105469,119.6500015258789,2683300.0,105.15654754638672
2014-04-24,120.08000183105469,118.55000305175781,120.08000183105469,118.9800033569336,2150300.0,104.56770324707031
2014-04-25,118.8499984741211,116.88999938964844,118.45999908447266,117.20999908447266,3439400.0,103.01209259033203
2014-04-28,118.37999725341797,116.38999938964844,117.81999969482422,117.69999694824219,3378100.0,103.4427261352539
2014-04-29,118.3499984741211,117.05999755859375,117.91999816894531,117.55999755859375,2983400.0,103.31969451904297
2014-04-30,118.83000183105469,117.47000122070312,117.61000061035156,118.33000183105469,2841100.0,103.99642944335938
2014-05-01,118.5199966430664,116.61000061035156,118.02999877929688,116.80000305175781,4122100.0,102.65176391601562
2014-05-02,117.41999816894531,115.8499984741211,116.02999877929688,116.5199966430664,5802400.0,102.40567779541016
2014-05-05,117.1500015258789,115.51000213623047,116.02999877929688,116.81999969482422,2825300.0,102.6693344116211
2014-05-06,116.62000274658203,115.91000366210938,116.33000183105469,116.01000213623047,1958000.0,101.95743560791016
2014-05-07,117.06999969482422,115.62999725341797,116.2699966430664,116.91000366210938,2605300.0,102.7484359741211
2014-05-08,118.08999633789062,116.77999877929688,116.87000274658203,117.0199966430664,2520200.0,102.84510803222656
2014-05-09,117.27999877929688,116.1500015258789,116.81999969482422,116.98999786376953,2185000.0,102.8187484741211
2014-05-12,118.75,117.38999938964844,117.44000244140625,118.62999725341797,2795300.0,104.26009368896484
2014-05-13,119.19000244140625,118.68000030517578,119.0199966430664,118.73999786376953,2077100.0,104.35676574707031
2014-05-14,118.56999969482422,117.16000366210938,118.55999755859375,117.31999969482422,1767800.0,103.6236801147461
2014-05-15,117.25,115.33999633789062,117.05000305175781,115.69999694824219,2864200.0,102.19278717041016
2014-05-16,116.22000122070312,114.4800033569336,115.87000274658203,114.58000183105469,4486300.0,101.20355224609375
2014-05-19,115.56999969482422,113.91999816894531,114.06999969482422,115.0199966430664,3205300.0,101.59215545654297
2014-05-20,115.12999725341797,112.5999984741211,114.83000183105469,113.0999984741211,3751200.0,99.89630889892578
2014-05-21,114.95999908447266,113.5999984741211,113.5999984741211,114.83999633789062,3330100.0,101.43317413330078
2014-05-22,115.51000213623047,114.27999877929688,114.47000122070312,115.04000091552734,2176400.0,101.60982513427734
2014-05-23,115.66000366210938,114.93000030517578,115.05999755859375,115.54000091552734,1505100.0,102.05146789550781
2014-05-27,116.33000183105469,115.6500015258789,116.08999633789062,115.8499984741211,1988300.0,102.32527923583984
2014-05-28,116.55000305175781,115.83000183105469,115.93000030517578,115.94999694824219,1977400.0,102.4135971069336
2014-05-29,116.6500015258789,115.79000091552734,116.2300033569336,116.3499984741211,2279200.0,102.76690673828125
2014-05-30,116.79000091552734,115.77999877929688,116.29000091552734,116.22000122070312,3661800.0,102.65208435058594
2014-06-02,117.55000305175781,116.19999694824219,116.41000366210938,117.4000015258789,2690700.0,103.69432830810547
2014-06-03,118.22000122070312,117.55999755859375,118.0,117.81999969482422,5362600.0,104.0652847290039
2014-06-04,117.9800033569336,116.81999969482422,117.9000015258789,117.13999938964844,2778400.0,103.46468353271484
2014-06-05,118.4000015258789,116.93000030517578,117.27999877929688,118.16999816894531,2803300.0,104.37444305419922
2014-06-06,118.9000015258789,118.27999877929688,118.43000030517578,118.9000015258789,1958000.0,105.01921081542969
2014-06-09,120.19000244140625,118.4800033569336,119.0,120.08999633789062,3177100.0,106.07027435302734
2014-06-10,119.83999633789062,118.55999755859375,119.69000244140625,119.12999725341797,2620100.0,105.22234344482422
2014-06-11,118.69000244140625,117.86000061035156,118.5999984741211,118.30000305175781,2167200.0,104.48925018310547
2014-06-12,118.23999786376953,116.55999755859375,117.8499984741211,116.8499984741211,2537500.0,103.20853424072266
2014-06-13,117.2699966430664,116.30000305175781,116.91999816894531,116.79000091552734,1919700.0,103.1555404663086
2014-06-16,117.20999908447266,116.19999694824219,116.52999877929688,116.87000274658203,1809700.0,103.2261962890625
2014-06-17,117.36000061035156,116.19999694824219,116.37000274658203,117.01000213623047,2244000.0,103.349853515625
2014-06-18,117.47000122070312,115.93000030517578,117.08999633789062,117.2300033569336,2896300.0,103.54417419433594
2014-06-19,117.73999786376953,116.66000366210938,117.47000122070312,117.58000183105469,2256900.0,103.85330963134766
2014-06-20,118.27999877929688,117.44000244140625,118.11000061035156,117.98999786376953,5249700.0,104.21543884277344
2014-06-23,117.93000030517578,116.70999908447266,117.77999877929688,117.12999725341797,2101000.0,103.45585632324219
2014-06-24,116.98999786376953,115.6500015258789,116.69000244140625,115.68000030517578,2770300.0,102.17510986328125
2014-06-25,116.33999633789062,115.36000061035156,115.63999938964844,116.12000274658203,2467300.0,102.56375885009766
2014-06-26,116.22000122070312,115.05999755859375,116.05999755859375,115.75,2914100.0,102.23695373535156
2014-06-27,116.58000183105469,115.4800033569336,115.7300033569336,116.58000183105469,9124000.0,102.97005462646484
2014-06-30,116.38999938964844,115.19999694824219,116.38999938964844,115.44999694824219,3377200.0,101.97196197509766
2014-07-01,116.47000122070312,115.5,115.97000122070312,115.93000030517578,3245300.0,102.39593505859375
2014-07-02,115.9800033569336,114.69999694824219,115.9800033569336,115.13999938964844,3821500.0,101.69815826416016
2014-07-03,116.0,115.38999938964844,115.5199966430664,115.52999877929688,1746000.0,102.04264831542969
2014-07-07,115.80000305175781,114.70999908447266,115.61000061035156,115.0999984741211,3779200.0,101.662841796875
2014-07-08,115.0999984741211,113.94999694824219,114.75,114.06999969482422,2861900.0,100.7530746459961
2014-07-09,114.5,113.37999725341797,114.3499984741211,113.83999633789062,3358400.0,100.5499267578125
2014-07-10,113.91999816894531,112.44000244140625,112.79000091552734,113.51000213623047,3654800.0,100.25847625732422
2014-07-11,114.55000305175781,113.54000091552734,113.80000305175781,114.12999725341797,3697600.0,100.80606842041016
2014-07-14,115.3499984741211,114.66999816894531,114.9800033569336,114.87999725341797,3017400.0,101.4685287475586
2014-07-15,116.25,114.63999938964844,115.16000366210938,114.83999633789062,4488700.0,101.43317413330078
2014-07-16,115.2699966430664,114.2300033569336,115.2699966430664,114.36000061035156,3503700.0,101.00921630859375
2014-07-17,114.11000061035156,112.72000122070312,113.93000030517578,112.7699966430664,4875600.0,99.60482788085938
2014-07-18,113.66000366210938,112.79000091552734,113.01000213623047,113.56999969482422,4244900.0,100.31143951416016
2014-07-21,113.5,112.56999969482422,113.41999816894531,112.9800033569336,5187800.0,99.79033660888672
2014-07-22,114.0,109.11000061035156,113.86000061035156,110.86000061035156,10527200.0,97.91783905029297
2014-07-23,110.91000366210938,109.55000305175781,110.6500015258789,109.7300033569336,6990800.0,96.91973876953125
2014-07-24,110.19000244140625,108.79000091552734,110.0,108.94999694824219,6811900.0,96.23079681396484
2014-07-25,109.19999694824219,108.43000030517578,108.63999938964844,108.87999725341797,4348900.0,96.16897583007812
2014-07-28,109.16999816894531,108.08000183105469,109.01000213623047,108.98999786376953,5391400.0,96.2661361694336
2014-07-29,109.25,107.20999908447266,108.80999755859375,107.33000183105469,5480700.0,94.79993438720703
2014-07-30,108.1500015258789,106.06999969482422,107.80999755859375,106.37999725341797,5977500.0,93.96084594726562
2014-07-31,106.56999969482422,105.0999984741211,105.69999694824219,105.1500015258789,6528500.0,92.87442016601562
2014-08-01,105.80999755859375,104.25,104.91999816894531,104.75,4731300.0,92.52112579345703
2014-08-04,105.33999633789062,104.4000015258789,105.04000091552734,105.05000305175781,3982700.0,92.78610229492188
2014-08-05,105.72000122070312,104.4800033569336,104.81999969482422,105.0199966430664,5579300.0,92.75959777832031
2014-08-06,104.55000305175781,103.13999938964844,104.25,103.79000091552734,5408700.0,91.67321014404297
2014-08-07,104.56999969482422,103.73999786376953,104.38999938964844,104.22000122070312,4155700.0,92.05300903320312
2014-08-08,105.9800033569336,104.12000274658203,104.66999816894531,105.95999908447266,4479800.0,93.58988189697266
2014-08-11,106.8499984741211,105.68000030517578,106.56999969482422,105.72000122070312,3262600.0,93.37788391113281
2014-08-12,105.80000305175781,104.7699966430664,105.3499984741211,104.91000366210938,4352900.0,92.6624526977539
2014-08-13,105.7699966430664,104.77999877929688,104.77999877929688,105.55999755859375,3487700.0,93.7638931274414
2014-08-14,106.05000305175781,105.5,105.55000305175781,105.7699966430664,2327200.0,93.95040130615234
2014-08-15,106.36000061035156,104.94000244140625,106.30999755859375,105.62999725341797,3106700.0,93.82605743408203
2014-08-18,108.12000274658203,106.4800033569336,106.66000366210938,108.08999633789062,5036900.0,96.01115417480469
