Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,69.87999725341797,68.88999938964844,69.02999877929688,69.33999633789062,980800.0,61.5619010925293
2014-02-03,69.33999633789062,67.01000213623047,69.33999633789062,67.23999786376953,1220100.0,59.69746398925781
2014-02-04,67.5999984741211,66.38999938964844,67.45999908447266,67.33000183105469,1023600.0,59.777374267578125
2014-02-05,68.18000030517578,66.33999633789062,67.16999816894531,67.97000122070312,904000.0,60.34560012817383
2014-02-06,68.94000244140625,68.04000091552734,68.05000305175781,68.91000366210938,377100.0,61.18014907836914
2014-02-07,70.9800033569336,68.86000061035156,69.08000183105469,70.91999816894531,864200.0,62.964664459228516
2014-02-10,71.11000061035156,70.51000213623047,70.69999694824219,71.06999969482422,737600.0,63.097835540771484
2014-02-11,71.5,70.62999725341797,70.79000091552734,71.30000305175781,715800.0,63.302040100097656
2014-02-12,72.2300033569336,71.1500015258789,71.55999755859375,71.56999969482422,581400.0,63.541770935058594
2014-02-13,71.73999786376953,70.80000305175781,71.26000213623047,71.69000244140625,570900.0,63.6483039855957
2014-02-14,72.12000274658203,71.6500015258789,71.69000244140625,72.0,531800.0,63.92353057861328
2014-02-18,74.22000122070312,72.0,72.0,73.95999908447266,1314100.0,65.6636734008789
2014-02-19,73.7699966430664,72.44000244140625,73.56999969482422,72.56999969482422,686900.0,64.42958068847656
2014-02-20,73.43000030517578,72.31999969482422,72.73999786376953,72.63999938964844,812700.0,64.49173736572266
2014-02-21,73.54000091552734,72.79000091552734,72.9000015258789,72.8499984741211,558100.0,64.67818450927734
2014-02-24,73.20999908447266,72.58000183105469,72.88999938964844,72.66999816894531,531600.0,64.51837921142578
2014-02-25,72.83000183105469,72.13999938964844,72.62999725341797,72.2699966430664,453300.0,64.1632308959961
2014-02-26,72.94999694824219,72.12000274658203,72.62999725341797,72.47000122070312,677300.0,64.3407974243164
2014-02-27,74.19000244140625,72.4800033569336,72.4800033569336,74.06999969482422,1277900.0,65.76132202148438
2014-02-28,74.2300033569336,73.27999877929688,74.05000305175781,73.81999969482422,615900.0,65.53936767578125
2014-03-03,73.80000305175781,72.61000061035156,73.02999877929688,73.79000091552734,481400.0,65.51273345947266
2014-03-04,75.30000305175781,74.33999633789062,74.70999908447266,74.69999694824219,531400.0,66.3206558227539
2014-03-05,75.06999969482422,74.30999755859375,74.75,74.55999755859375,334500.0,66.19636535644531
2014-03-06,75.08999633789062,74.48999786376953,74.69999694824219,74.80999755859375,703900.0,66.41831970214844
2014-03-07,75.13999938964844,74.37000274658203,74.5,74.72000122070312,477000.0,66.71295928955078
2014-03-10,75.19999694824219,74.0199966430664,74.51000213623047,75.02999877929688,525900.0,66.9897232055664
2014-03-11,75.33000183105469,74.41000366210938,75.02999877929688,74.62000274658203,475600.0,66.62367248535156
2014-03-12,74.26000213623047,73.61000061035156,73.9800033569336,74.13999938964844,742900.0,66.19508361816406
2014-03-13,74.66000366210938,73.01000213623047,74.37000274658203,73.23999786376953,760800.0,65.39154052734375
2014-03-14,73.58000183105469,72.51000213623047,73.05999755859375,72.55999755859375,690900.0,64.78441619873047
2014-03-17,73.81999969482422,72.19999694824219,72.27999877929688,73.58999633789062,515000.0,65.70404052734375
2014-03-18,74.23999786376953,73.31999969482422,73.56999969482422,73.91000366210938,329900.0,65.98974609375
2014-03-19,74.9000015258789,73.54000091552734,73.87000274658203,74.05999755859375,472300.0,66.12366485595703
2014-03-20,74.48999786376953,73.63999938964844,73.93000030517578,74.30000305175781,495400.0,66.33796691894531
2014-03-21,75.19999694824219,73.45999908447266,75.11000061035156,73.55000305175781,1461800.0,65.6683349609375
2014-03-24,73.87000274658203,72.47000122070312,73.83999633789062,72.62999725341797,441600.0,64.84691619873047
2014-03-25,73.6500015258789,72.66999816894531,73.41999816894531,73.16999816894531,536300.0,65.32904815673828
2014-03-26,73.91999816894531,72.29000091552734,73.66000366210938,72.29000091552734,568900.0,64.5433578491211
2014-03-27,73.01000213623047,71.83999633789062,72.29000091552734,71.95999908447266,434400.0,64.24871826171875
2014-03-28,72.80000305175781,71.77999877929688,72.22000122070312,71.87999725341797,287900.0,64.17729187011719
2014-03-31,73.83000183105469,72.94000244140625,73.30000305175781,73.16000366210938,579000.0,65.32012176513672
2014-04-01,73.95999908447266,73.06999969482422,73.25,73.81999969482422,626300.0,65.9094009399414
2014-04-02,75.19999694824219,73.76000213623047,73.83000183105469,74.87000274658203,491700.0,66.84687042236328
2014-04-03,75.26000213623047,73.30000305175781,75.02999877929688,74.19000244140625,727000.0,66.23975372314453
2014-04-04,74.79000091552734,72.26000213623047,74.61000061035156,72.43000030517578,773000.0,64.6683578491211
2014-04-07,72.55000305175781,70.9000015258789,72.36000061035156,71.3499984741211,550800.0,63.70408630371094
2014-04-08,71.58000183105469,70.38999938964844,71.25,71.45999908447266,479900.0,63.80229187011719
2014-04-09,72.37999725341797,71.44999694824219,71.66999816894531,72.33999633789062,459400.0,64.58798217773438
2014-04-10,72.37999725341797,69.91000366210938,72.19999694824219,69.91000366210938,551500.0,62.41841125488281
2014-04-11,70.86000061035156,69.37000274658203,69.66999816894531,69.58000183105469,479600.0,62.12377166748047
2014-04-14,70.19999694824219,68.62999725341797,70.0,69.33999633789062,486700.0,61.90948486328125
2014-04-15,70.56999969482422,69.0199966430664,69.69000244140625,70.47000122070312,566000.0,62.918399810791016
2014-04-16,71.41999816894531,70.63999938964844,70.93000030517578,71.41000366210938,299000.0,63.75764846801758
2014-04-17,72.6500015258789,71.0199966430664,71.38999938964844,72.22000122070312,423800.0,64.4808578491211
2014-04-21,72.91999816894531,71.9000015258789,72.55000305175781,72.37000274658203,332500.0,64.61478424072266
2014-04-22,73.26000213623047,72.45999908447266,72.45999908447266,72.75,387900.0,64.95405578613281
2014-04-23,73.08000183105469,72.33999633789062,72.9000015258789,72.76000213623047,301400.0,64.9629898071289
2014-04-24,73.2699966430664,71.5999984741211,73.0199966430664,72.13999938964844,497900.0,64.40943908691406
2014-04-25,72.19000244140625,71.3499984741211,72.01000213623047,71.62000274658203,448300.0,63.94513702392578
2014-04-28,72.4800033569336,70.70999908447266,72.02999877929688,71.37999725341797,884800.0,63.73086929321289
2014-04-29,73.4800033569336,71.98999786376953,73.05999755859375,72.63999938964844,574800.0,64.85584259033203
2014-04-30,73.55999755859375,72.72000122070312,72.7699966430664,73.5199966430664,793200.0,65.64155578613281
2014-05-01,74.0999984741211,73.0199966430664,73.33999633789062,73.4800033569336,767400.0,65.6058349609375
2014-05-02,74.11000061035156,73.22000122070312,73.55000305175781,73.37000274658203,727000.0,65.50760650634766
2014-05-05,73.68000030517578,72.73999786376953,73.12999725341797,73.55000305175781,480900.0,65.6683349609375
2014-05-06,74.19000244140625,73.31999969482422,73.66999816894531,73.70999908447266,592600.0,65.8111801147461
2014-05-07,74.88999938964844,73.76000213623047,73.91000366210938,74.87000274658203,905900.0,66.84687042236328
2014-05-08,75.43000030517578,74.52999877929688,74.69999694824219,74.94000244140625,554900.0,66.90938568115234
2014-05-09,74.91999816894531,74.16999816894531,74.61000061035156,74.83999633789062,438100.0,66.82009887695312
2014-05-12,75.94999694824219,75.08000183105469,75.12999725341797,75.8499984741211,364300.0,67.72187805175781
2014-05-13,76.12999725341797,75.48999786376953,75.75,75.88999938964844,559400.0,67.75758361816406
2014-05-14,76.22000122070312,75.43000030517578,75.87999725341797,75.56999969482422,1402900.0,67.47185516357422
2014-05-15,75.37000274658203,74.31999969482422,75.16999816894531,74.88999938964844,554900.0,66.86473846435547
2014-05-16,75.27999877929688,74.41000366210938,74.77999877929688,75.23999786376953,562500.0,67.17723083496094
2014-05-19,75.52999877929688,74.7699966430664,74.91000366210938,75.41000366210938,288700.0,67.32902526855469
2014-05-20,75.5199966430664,75.02999877929688,75.19999694824219,75.23999786376953,606700.0,67.17723083496094
2014-05-21,76.05999755859375,75.43000030517578,75.44999694824219,75.72000122070312,338700.0,67.60580444335938
2014-05-22,76.16000366210938,75.7300033569336,76.0,76.02999877929688,254300.0,67.88257598876953
2014-05-23,76.80999755859375,75.91000366210938,76.01000213623047,76.75,413600.0,68.52542877197266
2014-05-27,79.31999969482422,77.01000213623047,79.30000305175781,77.44000244140625,505400.0,69.14147186279297
2014-05-28,77.3499984741211,76.5999984741211,77.08999633789062,76.95999908447266,518000.0,69.08760833740234
2014-05-29,77.58999633789062,76.68000030517578,77.27999877929688,77.0,373700.0,69.12352752685547
2014-05-30,77.41999816894531,76.91999816894531,77.11000061035156,77.25,520400.0,69.34794616699219
2014-06-02,77.48999786376953,76.7300033569336,77.25,77.18000030517578,540700.0,69.28511047363281
2014-06-03,77.13999938964844,74.94999694824219,76.81999969482422,75.55999755859375,1754700.0,67.8308334350586
2014-06-04,76.44999694824219,75.51000213623047,76.44999694824219,75.7300033569336,854500.0,67.98344421386719
2014-06-05,76.62999725341797,75.36000061035156,76.1500015258789,76.48999786376953,485000.0,68.66567993164062
2014-06-06,77.5199966430664,76.58999633789062,76.58999633789062,77.3499984741211,459700.0,69.4377212524414
2014-06-09,77.9000015258789,77.11000061035156,77.16999816894531,77.55000305175781,576100.0,69.61727142333984
2014-06-10,77.6500015258789,77.11000061035156,77.11000061035156,77.45999908447266,304600.0,69.5364761352539
2014-06-11,77.7699966430664,77.12999725341797,77.12999725341797,77.37999725341797,370800.0,69.46463775634766
2014-06-12,77.1500015258789,76.04000091552734,77.1500015258789,76.26000213623047,319200.0,68.459228515625
2014-06-13,76.7699966430664,75.75,76.69000244140625,75.98999786376953,388600.0,68.21684265136719
2014-06-16,76.55999755859375,75.66999816894531,75.79000091552734,75.75,310600.0,68.00140380859375
2014-06-17,76.16999816894531,75.3499984741211,75.75,75.69999694824219,440000.0,67.95648956298828
2014-06-18,75.87000274658203,75.05000305175781,75.80999755859375,75.58000183105469,515100.0,67.84878540039062
2014-06-19,76.2300033569336,75.08000183105469,75.9000015258789,75.5,543300.0,67.77696990966797
2014-06-20,76.12999725341797,75.62999725341797,75.80000305175781,75.77999877929688,677600.0,68.02831268310547
2014-06-23,76.0,75.43000030517578,75.69999694824219,75.61000061035156,323700.0,67.87571716308594
2014-06-24,75.95999908447266,75.02999877929688,75.58000183105469,75.04000091552734,483200.0,67.364013671875
2014-06-25,75.4800033569336,74.55000305175781,74.9000015258789,75.0199966430664,344800.0,67.34606170654297
2014-06-26,75.62999725341797,74.5999984741211,74.9000015258789,75.51000213623047,303500.0,67.78594970703125
2014-06-27,76.05999755859375,75.30000305175781,75.55000305175781,75.9800033569336,477300.0,68.20785522460938
2014-06-30,76.19999694824219,75.58999633789062,75.81999969482422,75.75,369500.0,68.00140380859375
2014-07-01,76.5,75.80000305175781,76.0,76.0,598200.0,68.22579956054688
2014-07-02,75.98999786376953,75.4800033569336,75.75,75.62999725341797,428800.0,67.89366149902344
2014-07-03,76.33999633789062,75.66999816894531,75.72000122070312,76.18000030517578,277600.0,68.38739776611328
2014-07-07,76.19000244140625,73.63999938964844,75.80999755859375,73.70999908447266,1024700.0,66.17005920410156
2014-07-08,73.88999938964844,73.22000122070312,73.75,73.4000015258789,1023200.0,65.89177703857422
2014-07-09,73.80999755859375,73.11000061035156,73.47000122070312,73.3499984741211,657000.0,65.8469009399414
2014-07-10,73.62999725341797,71.16999816894531,71.5199966430664,73.2300033569336,651400.0,65.73915100097656
2014-07-11,73.69999694824219,72.6500015258789,73.41000366210938,73.04000091552734,519100.0,65.568603515625
2014-07-14,73.83000183105469,73.0999984741211,73.7699966430664,73.12999725341797,370700.0,65.6493911743164
2014-07-15,73.73999786376953,72.7699966430664,73.12999725341797,73.16000366210938,561700.0,65.67632293701172
2014-07-16,73.69000244140625,73.0999984741211,73.6500015258789,73.52999877929688,399300.0,66.00848388671875
2014-07-17,73.94000244140625,72.86000061035156,73.29000091552734,72.88999938964844,472900.0,65.43395233154297
2014-07-18,73.8499984741211,72.87000274658203,73.02999877929688,73.7300033569336,375500.0,66.18801879882812
2014-07-21,74.11000061035156,73.02999877929688,73.18000030517578,73.76000213623047,436000.0,66.21495056152344
2014-07-22,74.4000015258789,73.18000030517578,74.20999908447266,73.41000366210938,598200.0,65.90074920654297
2014-07-23,73.7699966430664,72.81999969482422,73.66999816894531,73.0999984741211,469600.0,65.62245178222656
2014-07-24,73.5199966430664,73.04000091552734,73.37000274658203,73.36000061035156,376700.0,65.85587310791016
2014-07-25,73.62999725341797,72.55000305175781,73.16000366210938,72.69000244140625,469500.0,65.25438690185547
2014-07-28,73.0,72.01000213623047,72.83999633789062,72.37000274658203,945300.0,64.9671401977539
2014-07-29,72.29000091552734,68.0,72.29000091552734,68.1500015258789,2305500.0,61.178794860839844
2014-07-30,69.94000244140625,66.8499984741211,67.19999694824219,69.44999694824219,1508500.0,62.345829010009766
2014-07-31,69.4000015258789,68.01000213623047,68.83999633789062,68.2699966430664,874800.0,61.286521911621094
2014-08-01,68.87999725341797,67.93000030517578,68.05000305175781,68.44000244140625,659600.0,61.439125061035156
2014-08-04,69.2699966430664,68.37000274658203,68.47000122070312,69.08000183105469,675200.0,62.013668060302734
2014-08-05,69.63999938964844,68.44999694824219,68.66000366210938,69.08999633789062,688300.0,62.022647857666016
2014-08-06,69.33999633789062,68.62000274658203,68.87999725341797,68.9800033569336,544100.0,61.92390060424805
2014-08-07,69.7699966430664,68.0999984741211,69.2300033569336,68.22000122070312,502700.0,61.24164581298828
2014-08-08,69.23999786376953,68.2300033569336,68.58000183105469,69.13999938964844,437500.0,62.06753921508789
2014-08-11,69.51000213623047,68.6500015258789,69.13999938964844,68.70999908447266,363300.0,61.68152618408203
2014-08-12,68.91999816894531,68.33000183105469,68.69000244140625,68.7300033569336,643400.0,61.69947814941406
2014-08-13,69.55999755859375,68.76000213623047,69.0,69.47000122070312,500100.0,62.36377716064453
2014-08-14,69.47000122070312,68.7699966430664,69.37000274658203,68.98999786376953,685300.0,61.93287658691406
2014-08-15,69.2300033569336,68.23999786376953,69.08000183105469,69.0199966430664,522100.0,61.959800720214844
2014-08-18,69.66000366210938,69.05999755859375,69.45999908447266,69.62999725341797,371500.0,62.50742721557617
2014-08-19,70.27999877929688,69.66000366210938,70.01000213623047,70.12000274658203,435600.0,62.947288513183594
2014-08-20,70.5999984741211,69.72000122070312,69.83999633789062,70.44999694824219,483100.0,63.2435302734375
2014-08-21,71.0999984741211,70.11000061035156,70.30000305175781,71.05000305175781,344900.0,63.78216552734375
2014-08-22,71.37000274658203,70.66999816894531,70.98999786376953,71.0199966430664,426300.0,63.7552490234375
2014-08-25,71.68000030517578,70.80999755859375,71.16999816894531,70.83000183105469,311000.0,63.58466339111328
2014-08-26,71.37000274658203,70.76000213623047,70.83000183105469,71.12999725341797,358700.0,63.85396957397461
2014-08-27,71.9000015258789,70.63999938964844,71.12999725341797,70.7300033569336,456400.0,63.494895935058594
2014-08-28,71.11000061035156,70.3499984741211,70.62999725341797,70.91999816894531,432900.0,63.66545486450195
