Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,64.54000091552734,62.150001525878906,64.4800033569336,62.22999954223633,1334800.0,56.547359466552734
2014-02-04,63.18000030517578,61.880001068115234,63.18000030517578,62.209999084472656,1088200.0,56.5291862487793
2014-02-05,62.61000061035156,60.91999816894531,62.099998474121094,62.4900016784668,820400.0,56.78362274169922
2014-02-06,63.040000915527344,62.29999923706055,62.54999923706055,62.880001068115234,409600.0,57.13801956176758
2014-02-07,63.56999969482422,62.83000183105469,63.099998474121094,63.47999954223633,337500.0,57.6832160949707
2014-02-10,64.11000061035156,63.150001525878906,63.150001525878906,63.709999084472656,356300.0,57.8922119140625
2014-02-11,64.44999694824219,63.459999084472656,63.599998474121094,64.0999984741211,377200.0,58.246604919433594
2014-02-12,64.58999633789062,64.08000183105469,64.08000183105469,64.47000122070312,451500.0,58.58280944824219
2014-02-13,65.06999969482422,63.599998474121094,64.16000366210938,64.80999755859375,392500.0,58.89176940917969
2014-02-14,65.4800033569336,64.58999633789062,64.87000274658203,65.26000213623047,245400.0,59.30067443847656
2014-02-18,65.38999938964844,64.31999969482422,65.38999938964844,64.4800033569336,451500.0,58.5919075012207
2014-02-19,65.1500015258789,64.36000061035156,64.5,64.41000366210938,749300.0,58.52830123901367
2014-02-20,64.75,64.36000061035156,64.44999694824219,64.44000244140625,553600.0,58.555545806884766
2014-02-21,64.83999633789062,63.81999969482422,64.58000183105469,63.90999984741211,666900.0,58.0739631652832
2014-02-24,64.12999725341797,63.59000015258789,63.91999816894531,63.84000015258789,513900.0,58.01034164428711
2014-02-25,64.66000366210938,63.59000015258789,63.9900016784668,64.27999877929688,481100.0,58.410160064697266
2014-02-26,65.66000366210938,64.31999969482422,65.66000366210938,65.55999755859375,565900.0,59.573280334472656
2014-02-27,65.66999816894531,65.06999969482422,65.37999725341797,65.58000183105469,274300.0,59.59145736694336
2014-02-28,66.47000122070312,65.3499984741211,65.48999786376953,65.98999786376953,380700.0,59.96400833129883
2014-03-03,66.25,65.16000366210938,65.2300033569336,65.73999786376953,729600.0,59.73682403564453
2014-03-04,67.25,65.8499984741211,66.16999816894531,66.04000091552734,1408300.0,60.00945281982422
2014-03-05,66.37999725341797,65.66999816894531,66.0999984741211,66.04000091552734,365300.0,60.00945281982422
2014-03-06,66.95999908447266,66.16999816894531,66.18000030517578,66.58000183105469,245700.0,60.50013732910156
2014-03-07,66.98999786376953,66.19000244140625,66.77999877929688,66.55000305175781,405000.0,60.472869873046875
2014-03-10,66.69999694824219,65.55000305175781,66.30000305175781,65.97000122070312,467300.0,59.94584655761719
2014-03-11,66.11000061035156,65.44999694824219,65.45999908447266,65.54000091552734,479500.0,59.55511474609375
2014-03-12,65.20999908447266,64.63999938964844,64.83999633789062,65.01000213623047,615600.0,59.32241439819336
2014-03-13,65.41999816894531,64.12000274658203,65.04000091552734,64.19999694824219,606800.0,58.583282470703125
2014-03-14,64.80000305175781,63.439998626708984,64.04000091552734,63.529998779296875,603200.0,57.97190475463867
2014-03-17,64.51000213623047,63.61000061035156,64.06999969482422,64.3499984741211,460900.0,58.720149993896484
2014-03-18,64.81999969482422,64.18000030517578,64.54000091552734,64.76000213623047,437200.0,59.09428787231445
2014-03-19,65.06999969482422,64.08000183105469,64.80999755859375,64.30000305175781,241200.0,58.67452621459961
2014-03-20,64.44000244140625,63.65999984741211,64.27999877929688,64.08000183105469,690800.0,58.47378158569336
2014-03-21,65.23999786376953,64.19000244140625,64.43000030517578,64.66000366210938,1080700.0,59.0030517578125
2014-03-24,65.47000122070312,64.16000366210938,64.83000183105469,64.41999816894531,643500.0,58.784027099609375
2014-03-25,65.48999786376953,64.62000274658203,65.16999816894531,64.8499984741211,336100.0,59.17641830444336
2014-03-26,65.52999877929688,64.3499984741211,65.05000305175781,64.36000061035156,420500.0,58.729278564453125
2014-03-27,65.11000061035156,64.3499984741211,64.48999786376953,64.88999938964844,495000.0,59.21291732788086
2014-03-28,65.29000091552734,64.69000244140625,64.87999725341797,65.0999984741211,351400.0,59.404541015625
2014-03-31,66.62999725341797,65.2300033569336,65.5,66.41999816894531,510900.0,60.609039306640625
2014-04-01,66.87000274658203,65.87999725341797,66.58999633789062,66.44999694824219,475300.0,60.63642883300781
2014-04-02,67.08000183105469,66.11000061035156,66.66999816894531,66.91999816894531,329400.0,61.065303802490234
2014-04-03,67.5,66.62999725341797,67.0199966430664,66.80000305175781,444500.0,60.95581817626953
2014-04-04,67.2300033569336,65.56999969482422,67.2300033569336,66.11000061035156,546000.0,60.32619094848633
2014-04-07,66.08999633789062,64.91000366210938,66.08000183105469,65.02999877929688,415500.0,59.34066390991211
2014-04-08,65.69999694824219,64.69000244140625,64.87999725341797,65.37000274658203,499300.0,59.650936126708984
2014-04-09,66.47000122070312,65.48999786376953,65.5999984741211,66.06999969482422,754500.0,60.289676666259766
2014-04-10,66.37000274658203,65.05000305175781,65.9800033569336,65.12999725341797,719500.0,59.431915283203125
2014-04-11,65.69999694824219,64.6500015258789,64.9000015258789,64.86000061035156,497300.0,59.18553161621094
2014-04-14,65.80000305175781,64.88999938964844,65.18000030517578,65.58999633789062,572300.0,59.85166549682617
2014-04-15,65.83999633789062,64.55000305175781,65.72000122070312,65.62000274658203,686200.0,59.87905502319336
2014-04-16,66.43000030517578,65.63999938964844,66.05000305175781,66.27999877929688,492600.0,60.481292724609375
2014-04-17,67.02999877929688,65.30000305175781,66.94999694824219,66.68000030517578,437400.0,60.8463134765625
2014-04-21,67.23999786376953,66.1500015258789,66.55000305175781,67.19999694824219,706300.0,61.32081604003906
2014-04-22,67.86000061035156,67.19000244140625,67.4000015258789,67.73999786376953,448500.0,61.813560485839844
2014-04-23,68.2300033569336,66.81999969482422,67.79000091552734,67.06999969482422,705200.0,61.20219039916992
2014-04-24,67.19000244140625,66.73999786376953,67.0999984741211,66.83999633789062,677100.0,60.9922981262207
2014-04-25,66.7300033569336,65.75,66.61000061035156,65.8499984741211,363800.0,60.088932037353516
2014-04-28,66.30999755859375,65.37000274658203,66.22000122070312,66.0199966430664,507900.0,60.244056701660156
2014-04-29,67.08000183105469,66.30999755859375,66.30999755859375,66.58999633789062,410500.0,60.76417922973633
2014-04-30,67.2300033569336,66.2699966430664,66.61000061035156,67.04000091552734,481100.0,61.174808502197266
2014-05-01,67.95999908447266,67.26000213623047,67.54000091552734,67.73999786376953,450600.0,61.813560485839844
2014-05-02,68.62999725341797,67.45999908447266,67.83000183105469,68.0999984741211,633700.0,62.142066955566406
2014-05-05,68.91000366210938,67.80000305175781,67.80000305175781,68.56999969482422,548100.0,62.57095718383789
2014-05-06,68.75,68.06999969482422,68.31999969482422,68.23999786376953,803500.0,62.26983642578125
2014-05-07,68.69000244140625,68.0,68.45999908447266,68.5,555800.0,62.50707244873047
2014-05-08,68.87999725341797,67.97000122070312,68.33000183105469,68.13999938964844,628700.0,62.17857360839844
2014-05-09,68.5,67.68000030517578,68.04000091552734,68.2699966430664,381400.0,62.297203063964844
2014-05-12,69.58000183105469,68.5999984741211,68.5999984741211,69.36000061035156,383500.0,63.291839599609375
2014-05-13,69.88999938964844,69.04000091552734,69.36000061035156,69.06999969482422,401600.0,63.02721405029297
2014-05-14,69.33999633789062,68.69999694824219,68.9000015258789,68.9800033569336,349900.0,62.945106506347656
2014-05-15,69.12999725341797,67.5,68.81999969482422,67.66999816894531,728100.0,61.749691009521484
2014-05-16,67.88999938964844,67.0199966430664,67.7300033569336,67.72000122070312,673100.0,61.79531478881836
2014-05-19,68.63999938964844,67.47000122070312,67.58000183105469,67.88999938964844,607600.0,61.95046615600586
2014-05-20,68.08000183105469,67.25,67.91999816894531,67.47000122070312,561600.0,61.56719970703125
2014-05-21,68.31999969482422,67.5199966430664,67.73999786376953,68.06999969482422,507100.0,62.11471176147461
2014-05-22,68.47000122070312,67.77999877929688,68.0,68.06999969482422,396000.0,62.11471176147461
2014-05-23,68.87999725341797,67.93000030517578,68.08999633789062,68.66000366210938,434100.0,62.653076171875
2014-05-27,69.30000305175781,68.5199966430664,68.94000244140625,68.58000183105469,226600.0,62.580074310302734
2014-05-28,68.62000274658203,67.88999938964844,68.41999816894531,68.44000244140625,375600.0,62.45233154296875
2014-05-29,69.38999938964844,68.19999694824219,68.62999725341797,69.33000183105469,407400.0,63.26446533203125
2014-05-30,69.4800033569336,68.86000061035156,69.18000030517578,69.19000244140625,323900.0,63.1367301940918
2014-06-02,69.81999969482422,68.86000061035156,69.29000091552734,69.66000366210938,379200.0,63.56560134887695
2014-06-03,70.30999755859375,69.1500015258789,69.37999725341797,70.0199966430664,503500.0,63.89408493041992
2014-06-04,70.91000366210938,69.6500015258789,69.83000183105469,70.8499984741211,697200.0,64.65148162841797
2014-06-05,71.86000061035156,70.75,71.12999725341797,71.47000122070312,658900.0,65.21723937988281
2014-06-06,72.31999969482422,71.45999908447266,71.58000183105469,72.18000030517578,540000.0,65.86511993408203
2014-06-09,72.69000244140625,72.0199966430664,72.05999755859375,72.2300033569336,474600.0,65.91075134277344
2014-06-10,72.41999816894531,71.68000030517578,72.12999725341797,72.22000122070312,379300.0,65.90162658691406
2014-06-11,72.37000274658203,71.30000305175781,71.70999908447266,71.5999984741211,381900.0,65.58561706542969
2014-06-12,71.83999633789062,70.73999786376953,71.5199966430664,70.83000183105469,356600.0,64.88028717041016
2014-06-13,71.19999694824219,70.73999786376953,70.80999755859375,71.0,598800.0,65.03600311279297
2014-06-16,71.19000244140625,70.37999725341797,71.05999755859375,70.44000244140625,495000.0,64.52305603027344
2014-06-17,71.69999694824219,70.26000213623047,70.4000015258789,71.33999633789062,723300.0,65.34745025634766
2014-06-18,71.6500015258789,70.58000183105469,71.41999816894531,71.08000183105469,402300.0,65.1092758178711
2014-06-19,71.55999755859375,71.06999969482422,71.06999969482422,71.31999969482422,276400.0,65.32913208007812
2014-06-20,71.83000183105469,71.08000183105469,71.62999725341797,71.5199966430664,422300.0,65.51234436035156
2014-06-23,71.58999633789062,71.01000213623047,71.47000122070312,71.19000244140625,356200.0,65.21005249023438
2014-06-24,71.87999725341797,70.47000122070312,71.13999938964844,70.55000305175781,472700.0,64.6238021850586
2014-06-25,71.38999938964844,70.55000305175781,70.62000274658203,71.22000122070312,377200.0,65.23754119873047
2014-06-26,71.47000122070312,70.58999633789062,71.29000091552734,71.06999969482422,310500.0,65.1001205444336
2014-06-27,71.8499984741211,70.51000213623047,70.79000091552734,71.8499984741211,775800.0,65.81459045410156
2014-06-30,71.93000030517578,70.94000244140625,71.93000030517578,71.5,520500.0,65.4940185546875
2014-07-01,72.58000183105469,71.75,71.81999969482422,72.12000274658203,453500.0,66.06192016601562
2014-07-02,72.23999786376953,71.62999725341797,71.91999816894531,71.93000030517578,462400.0,65.88787841796875
2014-07-03,72.55000305175781,72.0199966430664,72.05999755859375,72.45999908447266,331400.0,66.37335968017578
2014-07-07,72.41000366210938,71.91000366210938,71.9800033569336,72.22000122070312,376500.0,66.15350341796875
2014-07-08,72.44999694824219,71.91000366210938,72.1500015258789,72.26000213623047,339200.0,66.1901626586914
2014-07-09,72.79000091552734,71.81999969482422,72.5999984741211,72.08000183105469,346400.0,66.02529907226562
2014-07-10,71.93000030517578,70.87999725341797,71.0999984741211,71.5999984741211,340300.0,65.58561706542969
2014-07-11,72.05000305175781,71.38999938964844,71.58000183105469,72.0,311900.0,65.9520034790039
2014-07-14,72.79000091552734,72.1500015258789,72.41999816894531,72.62000274658203,478000.0,66.51995086669922
2014-07-15,76.27999877929688,68.31999969482422,76.02999877929688,70.02999877929688,14564100.0,64.14749145507812
2014-07-16,71.06999969482422,68.7300033569336,70.3499984741211,69.06999969482422,2726300.0,63.26811981201172
2014-07-17,70.19999694824219,68.11000061035156,68.61000061035156,69.43000030517578,2059000.0,63.59788513183594
2014-07-18,70.51000213623047,69.5,69.63999938964844,70.19999694824219,1422300.0,64.30321502685547
2014-07-21,70.36000061035156,69.12000274658203,69.73999786376953,69.12999725341797,802100.0,63.32308578491211
2014-07-22,69.72000122070312,68.48999786376953,69.2699966430664,68.48999786376953,980900.0,62.73686599731445
2014-07-23,69.08999633789062,67.95999908447266,68.62999725341797,68.38999938964844,1500100.0,62.64525604248047
2014-07-24,68.5999984741211,67.19000244140625,68.5999984741211,67.54000091552734,1654700.0,61.86665725708008
2014-07-25,69.16999816894531,67.58000183105469,67.58000183105469,69.06999969482422,1928200.0,63.26811981201172
2014-07-28,69.12999725341797,68.13999938964844,68.94000244140625,68.87999725341797,1056500.0,63.094078063964844
2014-07-29,70.0199966430664,67.22000122070312,70.0,67.25,1585100.0,61.60098648071289
2014-07-30,68.08999633789062,66.58000183105469,67.58000183105469,66.70999908447266,1572400.0,61.10635757446289
2014-07-31,66.70999908447266,59.86000061035156,66.70999908447266,61.34000015258789,5793300.0,56.18745040893555
2014-08-01,62.470001220703125,60.75,60.970001220703125,61.75,3081300.0,56.56300735473633
2014-08-04,62.099998474121094,61.04999923706055,61.790000915527344,61.970001220703125,1451700.0,56.7645263671875
2014-08-05,62.59000015258789,61.22999954223633,61.5,61.459999084472656,2230100.0,56.297367095947266
2014-08-06,61.75,60.900001525878906,61.349998474121094,61.279998779296875,1040800.0,56.13249206542969
2014-08-07,61.91999816894531,60.36000061035156,61.77000045776367,60.599998474121094,1356200.0,55.509605407714844
2014-08-08,61.02000045776367,60.130001068115234,60.65999984741211,60.91999816894531,1765200.0,55.80271530151367
2014-08-11,61.779998779296875,60.83000183105469,61.70000076293945,60.88999938964844,992100.0,55.77524185180664
2014-08-12,60.959999084472656,60.27000045776367,60.63999938964844,60.52000045776367,1243200.0,55.43632888793945
2014-08-13,61.689998626708984,60.5,60.77000045776367,61.38999938964844,1019600.0,56.233245849609375
2014-08-14,61.41999816894531,60.400001525878906,61.290000915527344,60.66999816894531,1122200.0,55.57372283935547
2014-08-15,61.209999084472656,60.310001373291016,60.65999984741211,61.15999984741211,1478900.0,56.02256774902344
2014-08-18,62.16999816894531,61.38999938964844,61.38999938964844,61.65999984741211,741100.0,56.480567932128906
2014-08-19,61.970001220703125,61.470001220703125,61.72999954223633,61.970001220703125,772900.0,56.7645263671875
2014-08-20,62.029998779296875,61.380001068115234,61.689998626708984,61.93000030517578,1183100.0,56.727882385253906
2014-08-21,62.47999954223633,61.70000076293945,62.0,61.91999816894531,683000.0,56.71872329711914
2014-08-22,62.15999984741211,61.36000061035156,61.7599983215332,61.810001373291016,591100.0,56.61796569824219
2014-08-25,62.33000183105469,61.77000045776367,62.15999984741211,62.29999923706055,481000.0,57.066802978515625
2014-08-26,62.540000915527344,62.09000015258789,62.52000045776367,62.34000015258789,817900.0,57.10344314575195
2014-08-27,62.599998474121094,62.11000061035156,62.11000061035156,62.400001525878906,859900.0,57.15841293334961
2014-08-28,63.68000030517578,61.61000061035156,62.09000015258789,63.209999084472656,1413500.0,57.90035629272461
2014-08-29,63.86000061035156,63.20000076293945,63.400001525878906,63.58000183105469,666200.0,58.239295959472656
