Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,81.33999633789062,80.19000244140625,81.05000305175781,80.72000122070312,2244700.0,71.31904602050781
2014-01-31,80.37999725341797,78.81999969482422,80.0,79.87999725341797,3696800.0,70.57687377929688
2014-02-03,80.68000030517578,77.66000366210938,80.0199966430664,78.08999633789062,3745100.0,68.99535369873047
2014-02-04,78.51000213623047,77.9000015258789,78.38999938964844,78.08000183105469,2608200.0,68.98651885986328
2014-02-05,78.52999877929688,77.41999816894531,77.87000274658203,77.56999969482422,3163200.0,68.5359115600586
2014-02-06,78.73999786376953,77.79000091552734,77.87000274658203,78.5199966430664,2224800.0,69.3752670288086
2014-02-07,80.7300033569336,78.66999816894531,78.80999755859375,80.58000183105469,3437500.0,71.19535827636719
2014-02-10,80.58000183105469,79.77999877929688,80.19000244140625,79.97000122070312,2399900.0,70.6563949584961
2014-02-11,80.88999938964844,80.1500015258789,80.52999877929688,80.55000305175781,2159900.0,71.16886138916016
2014-02-12,81.83999633789062,80.83999633789062,80.83999633789062,81.20999908447266,2489300.0,71.7519760131836
2014-02-13,81.9800033569336,80.62999725341797,80.86000061035156,81.73999786376953,1895000.0,72.22025299072266
2014-02-14,82.43000030517578,81.37999725341797,81.7300033569336,82.11000061035156,2024000.0,72.54715728759766
2014-02-18,82.75,81.77999877929688,82.0999984741211,82.58999633789062,2013800.0,72.97125244140625
2014-02-19,83.73999786376953,82.23999786376953,82.41999816894531,83.26000213623047,3801400.0,73.563232421875
2014-02-20,83.58999633789062,82.94000244140625,83.16000366210938,83.37999725341797,2465300.0,73.66925048828125
2014-02-21,84.19000244140625,83.52999877929688,83.5999984741211,83.80000305175781,2366600.0,74.04035949707031
2014-02-24,84.75,83.61000061035156,83.70999908447266,83.94999694824219,1843100.0,74.17286682128906
2014-02-25,84.0,82.97000122070312,84.0,83.41000366210938,2189700.0,73.69575500488281
2014-02-26,83.80000305175781,83.11000061035156,83.76000213623047,83.4000015258789,1987600.0,73.68692016601562
2014-02-27,83.69000244140625,81.94000244140625,82.4000015258789,83.36000061035156,2108000.0,73.6515884399414
2014-02-28,83.80999755859375,82.7300033569336,83.30999755859375,83.3499984741211,2420000.0,73.64276123046875
2014-03-03,82.75,81.77999877929688,82.55999755859375,82.5,1970600.0,72.8917465209961
2014-03-04,84.62999725341797,83.36000061035156,83.41999816894531,83.9800033569336,2217800.0,74.19938659667969
2014-03-05,84.20999908447266,83.4800033569336,83.94000244140625,84.11000061035156,1793900.0,74.3142318725586
2014-03-06,84.36000061035156,83.58999633789062,84.23999786376953,83.80000305175781,1976200.0,74.04035949707031
2014-03-07,84.69000244140625,83.5999984741211,84.31999969482422,83.93000030517578,1951800.0,74.15521240234375
2014-03-10,84.2699966430664,83.44000244140625,83.81999969482422,84.04000091552734,1520800.0,74.25239562988281
2014-03-11,84.5999984741211,83.37999725341797,84.31999969482422,83.55000305175781,1687300.0,73.81946563720703
2014-03-12,83.30999755859375,82.58999633789062,83.16000366210938,82.75,2643300.0,73.11263275146484
2014-03-13,83.0199966430664,81.87000274658203,83.01000213623047,82.08999633789062,2702000.0,72.52948760986328
2014-03-14,82.47000122070312,81.31999969482422,81.9800033569336,81.37999725341797,2048800.0,71.90217590332031
2014-03-17,83.43000030517578,81.7300033569336,81.97000122070312,83.38999938964844,2286600.0,73.67809295654297
2014-03-18,84.12000274658203,83.33000183105469,83.69000244140625,83.79000091552734,2181100.0,74.03150939941406
2014-03-19,83.81999969482422,81.9000015258789,83.56999969482422,82.62999725341797,1984500.0,73.00660705566406
2014-03-20,83.0999984741211,81.80999755859375,82.5,83.05999755859375,1657300.0,73.38652801513672
2014-03-21,83.69000244140625,82.62999725341797,83.44000244140625,82.83000183105469,4799100.0,73.1833267211914
2014-03-24,83.81999969482422,81.61000061035156,83.31999969482422,82.0,2998500.0,72.44998168945312
2014-03-25,83.75,82.58999633789062,82.61000061035156,83.5199966430664,2875900.0,73.79296112060547
2014-03-26,84.12000274658203,82.97000122070312,84.0,82.97000122070312,3972700.0,73.30701446533203
2014-03-27,80.29000091552734,76.25,80.11000061035156,78.80000305175781,14814900.0,69.62267303466797
2014-03-28,79.95999908447266,78.47000122070312,79.55000305175781,78.80999755859375,7108500.0,69.63150024414062
2014-03-31,79.86000061035156,78.25,79.18000030517578,79.72000122070312,4318100.0,70.43553924560547
2014-04-01,79.66999816894531,78.97000122070312,79.5999984741211,79.54000091552734,3877400.0,70.2764892578125
2014-04-02,80.1500015258789,79.05999755859375,79.29000091552734,79.98999786376953,3091800.0,70.674072265625
2014-04-03,80.0,78.05000305175781,79.79000091552734,79.3499984741211,3588500.0,70.10859680175781
2014-04-04,79.69000244140625,78.05999755859375,79.58999633789062,78.13999938964844,4121300.0,69.03953552246094
2014-04-07,78.98999786376953,77.48999786376953,77.5999984741211,78.87999725341797,4568100.0,69.6933364868164
2014-04-08,79.05000305175781,78.18000030517578,78.47000122070312,78.29000091552734,3772600.0,69.17207336425781
2014-04-09,78.55000305175781,77.27999877929688,77.66000366210938,78.4800033569336,3470700.0,70.17352294921875
2014-04-10,78.7300033569336,76.7699966430664,78.56999969482422,76.83000183105469,3518400.0,68.69815063476562
2014-04-11,77.62999725341797,76.36000061035156,76.45999908447266,77.08999633789062,4761900.0,68.93062591552734
2014-04-14,78.63999938964844,76.87999725341797,77.47000122070312,77.81999969482422,3672900.0,69.5833740234375
2014-04-15,78.94999694824219,77.41999816894531,78.06999969482422,78.91999816894531,3333400.0,70.56694030761719
2014-04-16,79.98999786376953,78.97000122070312,79.54000091552734,79.11000061035156,3771500.0,70.7368392944336
2014-04-17,79.5,78.0,78.7300033569336,78.9000015258789,4428100.0,70.54906463623047
2014-04-21,79.72000122070312,78.7300033569336,78.87999725341797,79.70999908447266,2423900.0,71.27333068847656
2014-04-22,80.0,78.91000366210938,79.58000183105469,79.63999938964844,2187800.0,71.21073913574219
2014-04-23,79.7300033569336,79.0999984741211,79.33000183105469,79.11000061035156,2014000.0,70.7368392944336
2014-04-24,79.45999908447266,77.95999908447266,79.44999694824219,78.36000061035156,3378900.0,70.06623077392578
2014-04-25,79.22000122070312,78.2699966430664,79.08999633789062,78.43000030517578,2666600.0,70.12881469726562
2014-04-28,79.33000183105469,77.93000030517578,78.55000305175781,79.06999969482422,3553000.0,70.7010726928711
2014-04-29,79.7699966430664,78.83999633789062,79.02999877929688,79.68000030517578,2315900.0,71.24651336669922
2014-04-30,80.38999938964844,77.3499984741211,77.6500015258789,80.22000122070312,3446600.0,71.72935485839844
2014-05-01,80.69999694824219,79.6500015258789,80.18000030517578,79.83999633789062,2387100.0,71.38956451416016
2014-05-02,80.19999694824219,79.33000183105469,79.86000061035156,79.36000061035156,1797700.0,70.96037292480469
2014-05-05,79.18000030517578,78.37999725341797,78.73999786376953,79.0,1913100.0,70.63849639892578
2014-05-06,79.0,78.58000183105469,79.0,78.7300033569336,2188900.0,70.39705657958984
2014-05-07,78.87000274658203,77.70999908447266,78.73999786376953,78.20999908447266,3421800.0,69.93209075927734
2014-05-08,79.05000305175781,78.01000213623047,78.16999816894531,78.83000183105469,2607600.0,70.4864730834961
2014-05-09,78.83000183105469,78.08000183105469,78.80999755859375,78.73999786376953,1801200.0,70.4059829711914
2014-05-12,79.5,78.70999908447266,78.70999908447266,79.19000244140625,2835500.0,70.80836486816406
2014-05-13,79.97000122070312,79.19999694824219,79.23999786376953,79.68000030517578,1380800.0,71.24651336669922
2014-05-14,79.61000061035156,78.58999633789062,78.9000015258789,78.8499984741211,1705800.0,70.50435638427734
2014-05-15,79.9000015258789,78.27999877929688,78.83000183105469,78.41999816894531,2790200.0,70.11986541748047
2014-05-16,79.75,78.55000305175781,78.69999694824219,79.52999877929688,2575100.0,71.11238861083984
2014-05-19,79.58000183105469,78.93000030517578,79.18000030517578,79.55999755859375,1727600.0,71.13919830322266
2014-05-20,79.55999755859375,78.19000244140625,79.3499984741211,78.4000015258789,1797200.0,70.10198211669922
2014-05-21,79.4800033569336,78.16999816894531,78.16999816894531,79.37000274658203,1578200.0,70.96931457519531
2014-05-22,79.54000091552734,78.87999725341797,79.41000366210938,79.44999694824219,1309200.0,71.04085540771484
2014-05-23,79.95999908447266,79.4800033569336,79.68000030517578,79.79000091552734,1199800.0,71.34486389160156
2014-05-27,80.22000122070312,79.69000244140625,79.80999755859375,80.0999984741211,1830600.0,71.62203979492188
2014-05-28,80.1500015258789,79.45999908447266,80.05999755859375,79.58000183105469,1943100.0,71.15708923339844
2014-05-29,80.45999908447266,79.44999694824219,79.93000030517578,80.41999816894531,1320800.0,71.90817260742188
2014-05-30,81.48999786376953,80.2699966430664,80.45999908447266,81.44999694824219,2477600.0,72.82916259765625
2014-06-02,81.73999786376953,81.08999633789062,81.0999984741211,81.2699966430664,1578100.0,72.668212890625
2014-06-03,82.0,81.0999984741211,81.20999908447266,81.87000274658203,2280400.0,73.20472717285156
2014-06-04,83.7300033569336,81.48999786376953,81.87000274658203,83.44999694824219,4563600.0,74.61747741699219
2014-06-05,83.6500015258789,82.91999816894531,83.52999877929688,83.58000183105469,2313400.0,74.73372650146484
2014-06-06,83.87999725341797,83.36000061035156,83.5999984741211,83.52999877929688,2429000.0,74.68901062011719
2014-06-09,84.55999755859375,83.4000015258789,83.48999786376953,84.26000213623047,2093000.0,75.34174346923828
2014-06-10,84.48999786376953,83.55999755859375,84.06999969482422,83.63999938964844,1889300.0,74.7873764038086
2014-06-11,83.62000274658203,82.62999725341797,83.3499984741211,82.94000244140625,2402300.0,74.16146087646484
2014-06-12,83.12000274658203,82.08999633789062,83.04000091552734,82.41999816894531,1928700.0,73.69650268554688
2014-06-13,83.4000015258789,82.51000213623047,82.95999908447266,82.7300033569336,1625000.0,73.97368621826172
2014-06-16,83.05000305175781,82.29000091552734,82.44000244140625,82.81999969482422,1807000.0,74.05416870117188
2014-06-17,82.98999786376953,82.26000213623047,82.62999725341797,82.51000213623047,1735500.0,73.77698516845703
2014-06-18,82.79000091552734,82.2300033569336,82.52999877929688,82.69000244140625,2702500.0,73.93793487548828
2014-06-19,83.37000274658203,82.70999908447266,82.83000183105469,83.05999755859375,2352300.0,74.26875305175781
2014-06-20,83.38999938964844,82.41000366210938,82.93000030517578,83.12999725341797,4154500.0,74.33135223388672
2014-06-23,82.9800033569336,82.16000366210938,82.88999938964844,82.66999816894531,2964000.0,73.9200439453125
2014-06-24,82.9800033569336,82.26000213623047,82.69999694824219,82.44000244140625,2795800.0,73.7143783569336
2014-06-25,83.52999877929688,82.16999816894531,82.30999755859375,83.05999755859375,3735900.0,74.26875305175781
2014-06-26,83.1500015258789,79.7699966430664,82.94999694824219,81.52999877929688,7405900.0,72.90070343017578
2014-06-27,81.80000305175781,80.97000122070312,81.08999633789062,81.3499984741211,4008700.0,72.73975372314453
2014-06-30,81.5999984741211,80.75,81.0999984741211,80.83999633789062,3472900.0,72.28372192382812
2014-07-01,81.62000274658203,80.91000366210938,81.08999633789062,81.25,2141600.0,72.65033721923828
2014-07-02,81.48999786376953,80.6500015258789,81.0,81.05999755859375,2400500.0,72.48043060302734
2014-07-03,81.69000244140625,81.22000122070312,81.26000213623047,81.55000305175781,1042900.0,72.91858673095703
2014-07-07,81.31999969482422,80.7699966430664,81.12000274658203,81.05000305175781,2083500.0,72.47151184082031
2014-07-08,81.26000213623047,80.80999755859375,80.98999786376953,81.11000061035156,1815600.0,72.52513885498047
2014-07-09,81.4800033569336,80.52999877929688,81.1500015258789,80.63999938964844,2884000.0,72.10491180419922
2014-07-10,80.41999816894531,79.69999694824219,80.08000183105469,79.7699966430664,2965000.0,71.32698059082031
2014-07-11,80.11000061035156,79.55000305175781,79.87999725341797,79.7699966430664,2586700.0,71.32698059082031
2014-07-14,80.31999969482422,79.26000213623047,80.16000366210938,79.45999908447266,2595800.0,71.04979705810547
2014-07-15,79.86000061035156,79.0999984741211,79.36000061035156,79.36000061035156,3195000.0,70.96037292480469
2014-07-16,80.11000061035156,79.44999694824219,79.87000274658203,79.73999786376953,3423500.0,71.3001480102539
2014-07-17,80.0999984741211,79.18000030517578,79.6500015258789,79.23999786376953,2107700.0,70.85308074951172
2014-07-18,79.79000091552734,78.8499984741211,79.48999786376953,79.73999786376953,2818900.0,71.3001480102539
2014-07-21,80.19999694824219,79.38999938964844,79.8499984741211,79.80000305175781,1985800.0,71.35381317138672
2014-07-22,80.66999816894531,79.98999786376953,80.0,80.29000091552734,2105700.0,71.79194641113281
2014-07-23,80.77999877929688,80.19000244140625,80.4000015258789,80.58999633789062,2483700.0,72.06018829345703
2014-07-24,80.9000015258789,80.2300033569336,80.33000183105469,80.69000244140625,2065600.0,72.14962005615234
2014-07-25,80.83000183105469,80.12000274658203,80.31999969482422,80.37999725341797,1487600.0,71.87240600585938
2014-07-28,80.91999816894531,79.97000122070312,80.18000030517578,80.6500015258789,1799200.0,72.11383056640625
2014-07-29,80.95999908447266,80.45999908447266,80.58999633789062,80.56999969482422,2416900.0,72.04230499267578
2014-07-30,80.87000274658203,80.1500015258789,80.5999984741211,80.48999786376953,1722500.0,71.97077941894531
2014-07-31,80.66000366210938,79.22000122070312,79.91000366210938,79.27999877929688,2745800.0,70.88883972167969
2014-08-01,79.4800033569336,78.3499984741211,78.8499984741211,78.69999694824219,2402700.0,70.37023162841797
2014-08-04,79.48999786376953,78.5,78.97000122070312,79.3499984741211,2160900.0,70.95142364501953
2014-08-05,79.2699966430664,78.04000091552734,78.95999908447266,78.44999694824219,2163300.0,70.14669036865234
2014-08-06,78.13999938964844,76.87000274658203,77.26000213623047,77.83999633789062,3093600.0,69.60125732421875
2014-08-07,78.58999633789062,77.33999633789062,78.30999755859375,77.5,2138100.0,69.2972412109375
2014-08-08,78.91999816894531,77.37999725341797,77.72000122070312,78.87000274658203,2523000.0,70.5222396850586
2014-08-11,79.5199966430664,78.61000061035156,78.95999908447266,78.95999908447266,2931600.0,70.60270690917969
2014-08-12,79.25,78.33000183105469,78.88999938964844,78.56999969482422,2062500.0,70.25399780273438
2014-08-13,79.25,78.5199966430664,78.98999786376953,78.98999786376953,2103700.0,70.62955474853516
2014-08-14,79.2699966430664,78.87999725341797,79.19000244140625,79.2699966430664,1682400.0,70.87989807128906
2014-08-15,79.93000030517578,78.5999984741211,79.4800033569336,79.01000213623047,2533800.0,70.64741516113281
2014-08-18,79.9800033569336,79.33000183105469,79.41000366210938,79.80999755859375,1920700.0,71.36274719238281
2014-08-19,80.5,79.6500015258789,79.94000244140625,80.31999969482422,1663000.0,71.81877136230469
2014-08-20,80.48999786376953,79.87999725341797,80.31999969482422,80.4000015258789,1214500.0,71.89028930664062
2014-08-21,81.02999877929688,80.41999816894531,80.66000366210938,80.81999969482422,1360100.0,72.26586151123047
2014-08-22,80.81999969482422,80.4000015258789,80.5999984741211,80.51000213623047,1810200.0,71.98866271972656
2014-08-25,81.5999984741211,80.87999725341797,81.04000091552734,80.9800033569336,1733300.0,72.4089126586914
2014-08-26,81.98999786376953,81.19999694824219,81.30000305175781,81.62000274658203,2432900.0,72.98116302490234
2014-08-27,81.58000183105469,80.76000213623047,81.45999908447266,80.9800033569336,1728000.0,72.4089126586914
2014-08-28,81.80000305175781,80.33000183105469,80.58999633789062,81.0199966430664,1846100.0,72.4446792602539
2014-08-29,81.31999969482422,80.5199966430664,81.31999969482422,81.05999755859375,1416600.0,72.48043060302734
2014-09-02,81.48999786376953,80.91000366210938,80.94999694824219,81.12000274658203,1754000.0,72.53409576416016
2014-09-03,81.95999908447266,81.30000305175781,81.55000305175781,81.86000061035156,2041300.0,73.19577026367188
2014-09-04,82.16000366210938,81.5199966430664,82.13999938964844,81.76000213623047,2781100.0,73.10635375976562
2014-09-05,82.06999969482422,81.47000122070312,81.69999694824219,81.83000183105469,2276700.0,73.16896057128906
2014-09-08,82.05000305175781,81.54000091552734,81.75,81.7300033569336,1880100.0,73.07953643798828
