Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,100.55000305175781,96.93000030517578,99.66999816894531,97.2300033569336,668400.0,87.72549438476562
2014-02-04,98.6500015258789,96.23999786376953,97.5,98.08000183105469,453700.0,88.4924087524414
2014-02-05,98.5999984741211,96.76000213623047,97.7699966430664,97.55999755859375,437400.0,88.02322387695312
2014-02-06,105.23999786376953,100.0999984741211,100.0999984741211,105.12999725341797,784500.0,94.85321044921875
2014-02-07,108.79000091552734,105.31999969482422,106.19000244140625,108.66000366210938,656000.0,98.03817749023438
2014-02-10,108.19000244140625,106.30999755859375,107.52999877929688,107.69999694824219,650000.0,97.17201232910156
2014-02-11,109.7300033569336,107.05000305175781,107.44999694824219,109.1500015258789,640000.0,98.4802474975586
2014-02-12,109.88999938964844,108.87999725341797,109.5,109.01000213623047,425000.0,98.35394287109375
2014-02-13,109.5199966430664,107.69999694824219,108.02999877929688,109.43000030517578,290800.0,98.7328872680664
2014-02-14,109.9000015258789,108.47000122070312,108.69000244140625,109.56999969482422,306100.0,98.85920715332031
2014-02-18,109.88999938964844,108.9000015258789,109.43000030517578,109.41000366210938,295700.0,98.71485137939453
2014-02-19,110.12000274658203,108.33000183105469,109.25,108.43000030517578,269600.0,97.83065032958984
2014-02-20,109.26000213623047,107.81999969482422,108.36000061035156,108.98999786376953,268000.0,98.736572265625
2014-02-21,109.44999694824219,108.62000274658203,109.29000091552734,108.7699966430664,236800.0,98.53727722167969
2014-02-24,109.97000122070312,108.5,109.06999969482422,109.2699966430664,400000.0,98.990234375
2014-02-25,109.61000061035156,108.2699966430664,109.04000091552734,108.5199966430664,293900.0,98.310791015625
2014-02-26,110.54000091552734,108.83999633789062,108.8499984741211,109.68000030517578,432700.0,99.3616714477539
2014-02-27,111.30000305175781,109.44000244140625,109.55999755859375,111.08999633789062,385400.0,100.63900756835938
2014-02-28,112.61000061035156,110.83000183105469,111.25,112.16999816894531,452600.0,101.61742401123047
2014-03-03,112.0,110.19999694824219,110.62000274658203,111.55000305175781,376200.0,101.05572509765625
2014-03-04,113.58999633789062,112.41000366210938,113.05000305175781,112.9000015258789,391700.0,102.27873992919922
2014-03-05,113.25,112.44000244140625,112.87000274658203,112.8499984741211,253000.0,102.23343658447266
2014-03-06,113.77999877929688,112.7699966430664,113.08000183105469,113.41999816894531,232400.0,102.74980163574219
2014-03-07,114.37000274658203,113.4800033569336,113.91000366210938,114.18000030517578,200100.0,103.43831634521484
2014-03-10,113.91999816894531,112.63999938964844,113.83999633789062,113.19000244140625,165600.0,102.54144287109375
2014-03-11,114.06999969482422,112.30999755859375,113.63999938964844,112.5999984741211,226700.0,102.0069580078125
2014-03-12,112.37000274658203,111.37999725341797,111.55000305175781,111.94999694824219,185900.0,101.41812133789062
2014-03-13,112.56999969482422,109.91000366210938,112.55000305175781,110.16999816894531,222700.0,99.80555725097656
2014-03-14,111.55000305175781,110.16999816894531,110.16999816894531,111.05999755859375,201600.0,100.6118392944336
2014-03-17,112.6500015258789,111.2300033569336,111.66999816894531,111.68000030517578,157400.0,101.17351531982422
2014-03-18,112.86000061035156,111.73999786376953,111.73999786376953,112.7699966430664,184900.0,102.16095733642578
2014-03-19,113.33999633789062,111.72000122070312,112.63999938964844,112.11000061035156,273100.0,101.56306457519531
2014-03-20,112.5,111.33999633789062,111.69999694824219,112.44999694824219,152000.0,101.8710708618164
2014-03-21,115.29000091552734,112.4800033569336,113.31999969482422,112.4800033569336,731000.0,101.89823913574219
2014-03-24,113.69999694824219,109.94999694824219,112.76000213623047,110.5,307700.0,100.10453033447266
2014-03-25,113.0199966430664,110.97000122070312,111.37999725341797,112.9800033569336,316500.0,102.35121154785156
2014-03-26,114.33999633789062,111.0,113.77999877929688,111.04000091552734,383700.0,100.59371185302734
2014-03-27,110.86000061035156,109.55000305175781,110.55000305175781,110.38999938964844,192400.0,100.00486755371094
2014-03-28,112.7300033569336,110.23999786376953,110.81999969482422,112.19999694824219,208100.0,101.64457702636719
2014-03-31,115.51000213623047,112.7300033569336,113.51000213623047,113.4800033569336,333900.0,102.80418395996094
2014-04-01,114.04000091552734,113.1500015258789,113.87999725341797,113.94999694824219,296900.0,103.22994995117188
2014-04-02,114.68000030517578,113.37000274658203,114.13999938964844,113.54000091552734,328700.0,102.85853576660156
2014-04-03,114.37000274658203,113.16000366210938,114.18000030517578,113.80000305175781,256600.0,103.09407043457031
2014-04-04,115.26000213623047,111.66999816894531,114.70999908447266,111.80000305175781,273600.0,101.2822265625
2014-04-07,111.87000274658203,109.1500015258789,111.79000091552734,109.87999725341797,340300.0,99.54286193847656
2014-04-08,110.73999786376953,108.81999969482422,109.83000183105469,110.33000183105469,297700.0,99.95051574707031
2014-04-09,112.31999969482422,110.4000015258789,110.68000030517578,112.2300033569336,192800.0,101.6717758178711
2014-04-10,112.41000366210938,109.77999877929688,112.11000061035156,110.01000213623047,235000.0,99.66061401367188
2014-04-11,110.37999725341797,109.33000183105469,109.55000305175781,109.36000061035156,231400.0,99.07177734375
2014-04-14,110.43000030517578,109.20999908447266,110.31999969482422,109.88999938964844,237000.0,99.55189514160156
2014-04-15,110.88999938964844,108.94000244140625,109.91999816894531,110.52999877929688,252100.0,100.1316909790039
2014-04-16,112.61000061035156,111.16999816894531,111.2699966430664,112.55999755859375,230500.0,101.97071075439453
2014-04-17,116.16999816894531,112.81999969482422,113.75,115.94000244140625,404000.0,105.03275299072266
2014-04-21,116.61000061035156,114.77999877929688,115.75,116.37000274658203,337800.0,105.42229461669922
2014-04-22,117.5199966430664,116.2699966430664,116.83999633789062,117.0,311900.0,105.99301147460938
2014-04-23,117.88999938964844,116.62999725341797,116.83999633789062,116.91000366210938,261500.0,105.9114761352539
2014-04-24,117.75,116.23999786376953,117.63999938964844,117.05999755859375,307500.0,106.04737854003906
2014-04-25,116.83999633789062,115.20999908447266,116.61000061035156,115.47000122070312,259300.0,104.6069564819336
2014-04-28,116.56999969482422,113.47000122070312,116.33999633789062,115.08000183105469,408600.0,104.2536392211914
2014-04-29,115.91999816894531,114.25,115.83000183105469,115.0,390600.0,104.18116760253906
2014-04-30,116.55000305175781,114.63999938964844,115.08999633789062,116.0,339900.0,105.08708953857422
2014-05-01,116.16999816894531,114.98999786376953,115.83999633789062,116.01000213623047,459800.0,105.09616088867188
2014-05-02,116.9000015258789,115.30000305175781,115.95999908447266,115.37000274658203,329700.0,104.51637268066406
2014-05-05,116.69999694824219,115.45999908447266,115.5,116.01000213623047,331000.0,105.09616088867188
2014-05-06,116.4800033569336,115.11000061035156,115.61000061035156,115.2699966430664,396400.0,104.42577362060547
2014-05-07,116.18000030517578,114.55999755859375,115.47000122070312,115.76000213623047,374900.0,104.86968231201172
2014-05-08,116.68000030517578,114.95999908447266,115.7699966430664,115.29000091552734,325100.0,104.44390106201172
2014-05-09,115.27999877929688,113.69999694824219,115.11000061035156,114.79000091552734,434400.0,103.99092102050781
2014-05-12,116.97000122070312,115.4800033569336,115.48999786376953,116.68000030517578,283600.0,105.70314025878906
2014-05-13,117.3499984741211,116.16999816894531,117.02999877929688,116.30000305175781,336900.0,105.35888671875
2014-05-14,116.38999938964844,115.26000213623047,116.37000274658203,115.52999877929688,221500.0,104.66131591796875
2014-05-15,115.12000274658203,112.70999908447266,115.12000274658203,113.95999908447266,357400.0,103.23899841308594
2014-05-16,116.91999816894531,113.47000122070312,116.83999633789062,114.95999908447266,382800.0,104.54859924316406
2014-05-19,115.79000091552734,114.13999938964844,114.33999633789062,115.5199966430664,217300.0,105.05787658691406
2014-05-20,115.93000030517578,112.62999725341797,115.86000061035156,113.25,259600.0,102.99347686767578
2014-05-21,115.5999984741211,113.26000213623047,113.61000061035156,115.30000305175781,348800.0,104.85780334472656
2014-05-22,115.86000061035156,114.77999877929688,115.30999755859375,114.8499984741211,202700.0,104.44857025146484
2014-05-23,115.94999694824219,114.48999786376953,114.88999938964844,115.83000183105469,192700.0,105.33980560302734
2014-05-27,117.18000030517578,116.0199966430664,116.06999969482422,116.31999969482422,205600.0,105.78543853759766
2014-05-28,117.12999725341797,116.16999816894531,116.37000274658203,116.75,356300.0,106.17648315429688
2014-05-29,117.22000122070312,116.19000244140625,116.81999969482422,117.0,284100.0,106.40384674072266
2014-05-30,117.48999786376953,116.54000091552734,116.54000091552734,117.2699966430664,196200.0,106.6493911743164
2014-06-02,118.12000274658203,116.41000366210938,117.55999755859375,117.83000183105469,299700.0,107.15868377685547
2014-06-03,117.83000183105469,116.80000305175781,117.83000183105469,116.98999786376953,194900.0,106.39474487304688
2014-06-04,117.22000122070312,116.2300033569336,117.22000122070312,116.27999877929688,250700.0,105.74903869628906
2014-06-05,117.25,116.1500015258789,116.33000183105469,116.80000305175781,478400.0,106.22193908691406
2014-06-06,118.51000213623047,116.80000305175781,117.16000366210938,118.25,268800.0,107.54064178466797
2014-06-09,119.08000183105469,117.31999969482422,117.93000030517578,118.52999877929688,233400.0,107.79528045654297
2014-06-10,118.87000274658203,117.69000244140625,118.86000061035156,118.54000091552734,166800.0,107.80438232421875
2014-06-11,118.05000305175781,117.30000305175781,118.05000305175781,117.83999633789062,101900.0,107.16777801513672
2014-06-12,117.83999633789062,116.4800033569336,117.68000030517578,116.66000366210938,140000.0,106.09463500976562
2014-06-13,117.41000366210938,116.4800033569336,117.23999786376953,116.81999969482422,115500.0,106.2401351928711
2014-06-16,116.75,115.83000183105469,116.43000030517578,116.58000183105469,132400.0,106.02188110351562
2014-06-17,117.91999816894531,116.16000366210938,116.16000366210938,117.7699966430664,236900.0,107.10411071777344
2014-06-18,118.72000122070312,116.81999969482422,117.66999816894531,118.6500015258789,231400.0,107.9044189453125
2014-06-19,118.8499984741211,117.25,118.51000213623047,118.73999786376953,168400.0,107.98627471923828
2014-06-20,119.45999908447266,118.37999725341797,118.94000244140625,119.45999908447266,605900.0,108.64105224609375
2014-06-23,119.56999969482422,118.0,119.52999877929688,118.2699966430664,220100.0,107.55883026123047
2014-06-24,118.81999969482422,117.16999816894531,118.01000213623047,117.23999786376953,351300.0,106.62211608886719
2014-06-25,118.22000122070312,116.73999786376953,117.08999633789062,118.11000061035156,200300.0,107.41332244873047
2014-06-26,118.3499984741211,116.81999969482422,118.01000213623047,118.2699966430664,180400.0,107.55883026123047
2014-06-27,119.0,117.88999938964844,117.88999938964844,118.6500015258789,278300.0,107.9044189453125
2014-06-30,118.8499984741211,117.7699966430664,118.51000213623047,118.5199966430664,218200.0,107.78617858886719
2014-07-01,120.0,118.2699966430664,118.66000366210938,119.62999725341797,194300.0,108.79566955566406
2014-07-02,120.4000015258789,118.7699966430664,119.37999725341797,119.30999755859375,196500.0,108.50463104248047
2014-07-03,120.44000244140625,119.61000061035156,119.72000122070312,120.36000061035156,89700.0,109.45954895019531
2014-07-07,120.22000122070312,118.81999969482422,119.5999984741211,119.41000366210938,182100.0,108.5956039428711
2014-07-08,119.33000183105469,118.29000091552734,119.30999755859375,118.7699966430664,176400.0,108.01354217529297
2014-07-09,119.37000274658203,118.83999633789062,119.29000091552734,119.18000030517578,175700.0,108.38641357421875
2014-07-10,118.43000030517578,117.36000061035156,117.43000030517578,117.83999633789062,144400.0,107.16777801513672
2014-07-11,118.19999694824219,117.48999786376953,118.05000305175781,118.16999816894531,224100.0,107.46788787841797
2014-07-14,119.9800033569336,118.66000366210938,119.12999725341797,119.16999816894531,326200.0,108.3773193359375
2014-07-15,119.77999877929688,118.19000244140625,118.69000244140625,118.47000122070312,334200.0,107.74071502685547
2014-07-16,119.52999877929688,118.12000274658203,119.0,119.04000091552734,331100.0,108.25910186767578
2014-07-17,126.58999633789062,122.51000213623047,123.0,123.87000274658203,969800.0,112.65166473388672
2014-07-18,124.7699966430664,123.5,124.0199966430664,123.62999725341797,689700.0,112.43341064453125
2014-07-21,123.76000213623047,122.7300033569336,122.7300033569336,122.93000030517578,384800.0,111.79679107666016
2014-07-22,124.45999908447266,123.3499984741211,123.69000244140625,123.6500015258789,371300.0,112.45159149169922
2014-07-23,124.02999877929688,122.91999816894531,123.80000305175781,123.30000305175781,378000.0,112.13330078125
2014-07-24,123.76000213623047,122.62999725341797,123.58999633789062,123.52999877929688,423900.0,112.34243774414062
2014-07-25,124.87999725341797,123.33999633789062,123.70999908447266,124.66999816894531,387900.0,113.37920379638672
2014-07-28,125.01000213623047,123.41000366210938,124.30000305175781,124.33000183105469,558800.0,113.06999206542969
2014-07-29,125.11000061035156,123.58999633789062,124.5999984741211,123.61000061035156,587400.0,112.41519927978516
2014-07-30,124.27999877929688,122.05000305175781,123.83999633789062,123.04000091552734,319600.0,111.89684295654297
2014-07-31,122.33999633789062,120.11000061035156,121.95999908447266,120.19999694824219,379000.0,109.31404113769531
2014-08-01,120.62000274658203,118.41000366210938,120.18000030517578,119.75,396300.0,108.90478515625
2014-08-04,121.4800033569336,119.33000183105469,120.20999908447266,121.19000244140625,651900.0,110.2143783569336
2014-08-05,121.19999694824219,119.05999755859375,120.69999694824219,119.44000244140625,384000.0,108.62286376953125
2014-08-06,119.37000274658203,118.27999877929688,119.0,118.95999908447266,446100.0,108.18634033203125
2014-08-07,119.70999908447266,118.76000213623047,119.70999908447266,119.16999816894531,368300.0,108.3773193359375
2014-08-08,121.27999877929688,118.94999694824219,119.30000305175781,121.23999786376953,279000.0,110.25984954833984
2014-08-11,122.44999694824219,121.41999816894531,121.70999908447266,121.75,201800.0,110.72364807128906
2014-08-12,122.81999969482422,121.81999969482422,121.93000030517578,122.27999877929688,262900.0,111.20567321777344
2014-08-13,123.88999938964844,122.41000366210938,122.7300033569336,123.58999633789062,307300.0,112.39702606201172
2014-08-14,124.56999969482422,123.80999755859375,123.8499984741211,124.55000305175781,247600.0,113.27007293701172
2014-08-15,125.0,123.06999969482422,125.0,123.8499984741211,376700.0,112.63346862792969
2014-08-18,125.18000030517578,124.04000091552734,124.51000213623047,125.02999877929688,165500.0,113.70661926269531
2014-08-19,125.83999633789062,125.04000091552734,125.12000274658203,125.44999694824219,207000.0,114.08858489990234
2014-08-20,126.5999984741211,125.16999816894531,125.47000122070312,126.33999633789062,266300.0,114.8979721069336
2014-08-21,126.20999908447266,125.11000061035156,125.76000213623047,126.0,259200.0,114.9892349243164
2014-08-22,125.94000244140625,124.80999755859375,125.75,125.0,292300.0,114.07661437988281
2014-08-25,126.0,124.91000366210938,125.44999694824219,125.8499984741211,161200.0,114.85234069824219
2014-08-26,125.94999694824219,124.91999816894531,125.69000244140625,125.0199966430664,183900.0,114.09485626220703
