Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,188.02000427246094,183.5399932861328,184.77999877929688,186.69000244140625,2050900.0,178.1783905029297
2014-01-31,191.1699981689453,183.1300048828125,183.3000030517578,188.97999572753906,2292800.0,180.36398315429688
2014-02-03,190.27000427246094,181.50999450683594,190.0,182.07000732421875,2203900.0,173.76905822753906
2014-02-04,186.17999267578125,181.27999877929688,185.0800018310547,185.05999755859375,1766200.0,176.62269592285156
2014-02-05,185.50999450683594,180.6999969482422,185.17999267578125,183.82000732421875,1469800.0,175.43922424316406
2014-02-06,184.61000061035156,181.85000610351562,183.9499969482422,182.86000061035156,1742300.0,174.5230255126953
2014-02-07,188.97000122070312,183.0,183.61000061035156,188.2100067138672,1841000.0,179.62908935546875
2014-02-10,188.89999389648438,186.30999755859375,188.1699981689453,188.75999450683594,1129700.0,180.1540069580078
2014-02-11,191.77999877929688,187.33999633789062,189.05999755859375,191.25,1813300.0,182.53050231933594
2014-02-12,193.2100067138672,189.2100067138672,192.74000549316406,189.97000122070312,1105900.0,181.30885314941406
2014-02-13,191.86000061035156,187.25999450683594,189.82000732421875,191.6300048828125,1117200.0,182.8931427001953
2014-02-14,192.32000732421875,190.60000610351562,191.94000244140625,191.8800048828125,759800.0,183.1317901611328
2014-02-18,208.75,201.41000366210938,205.0399932861328,201.47000122070312,14968300.0,192.2845458984375
2014-02-19,213.11000061035156,203.58999633789062,205.44000244140625,210.55999755859375,8785500.0,200.9600830078125
2014-02-20,222.24000549316406,210.49000549316406,211.4499969482422,220.3699951171875,5881500.0,210.3228302001953
2014-02-21,219.25999450683594,213.6699981689453,217.99000549316406,218.41000366210938,4371800.0,208.45220947265625
2014-02-24,223.66000366210938,217.75,217.75,222.3699951171875,3213500.0,212.23165893554688
2014-02-25,226.4199981689453,221.3800048828125,222.0,225.0,3425000.0,214.74172973632812
2014-02-26,230.77000427246094,225.1300048828125,225.8800048828125,227.25999450683594,3643900.0,216.94691467285156
2014-02-27,229.3000030517578,225.4499969482422,226.91000366210938,227.14999389648438,2087100.0,216.84190368652344
2014-02-28,227.7100067138672,219.66000366210938,227.61000061035156,220.82000732421875,3718300.0,210.79917907714844
2014-03-03,219.4199981689453,212.35000610351562,213.0,218.82000732421875,2821700.0,208.8899383544922
2014-03-04,227.38999938964844,222.3800048828125,222.52000427246094,226.1199951171875,2535300.0,215.85865783691406
2014-03-05,227.38999938964844,223.72999572753906,227.05999755859375,224.5500030517578,1520200.0,214.3599090576172
2014-03-06,225.4499969482422,213.8800048828125,224.9600067138672,213.9499969482422,4154000.0,204.2409210205078
2014-03-07,216.08999633789062,206.47999572753906,215.58999633789062,213.17999267578125,4897500.0,203.505859375
2014-03-10,212.74000549316406,206.49000549316406,209.55999755859375,208.67999267578125,3254500.0,199.21005249023438
2014-03-11,214.6300048828125,207.0500030517578,208.97000122070312,210.10000610351562,2607000.0,200.565673828125
2014-03-12,213.2899932861328,207.5,210.30999755859375,212.3800048828125,1946900.0,202.74220275878906
2014-03-13,217.2100067138672,210.17999267578125,213.02999877929688,210.89999389648438,2387100.0,201.32931518554688
2014-03-14,215.9499969482422,209.0800018310547,210.33999633789062,214.52000427246094,2166400.0,204.7850799560547
2014-03-17,219.07000732421875,213.10000610351562,215.9600067138672,214.1999969482422,1761200.0,204.4795684814453
2014-03-18,221.10000610351562,214.2899932861328,214.5500030517578,218.67999267578125,2164400.0,208.75625610351562
2014-03-19,220.6699981689453,214.69000244140625,218.9499969482422,216.47999572753906,1393500.0,206.65611267089844
2014-03-20,218.72999572753906,214.17999267578125,216.5800018310547,215.72000122070312,1609200.0,205.93060302734375
2014-03-21,215.8800048828125,208.80999755859375,215.67999267578125,209.3699951171875,3911100.0,199.86875915527344
2014-03-24,210.30999755859375,201.60000610351562,209.07000732421875,206.2899932861328,3941000.0,196.9285125732422
2014-03-25,212.64999389648438,205.02000427246094,207.72000122070312,206.27000427246094,2690500.0,196.90945434570312
2014-03-26,209.7100067138672,202.91000366210938,207.16000366210938,202.94000244140625,2296400.0,193.7305450439453
2014-03-27,205.5399932861328,198.39999389648438,202.9199981689453,202.8699951171875,2809500.0,193.66372680664062
2014-03-28,208.39999389648438,201.89999389648438,203.27000427246094,203.77000427246094,1755200.0,194.5229034423828
2014-03-31,207.02999877929688,202.57000732421875,206.47000122070312,205.85000610351562,2255600.0,196.50848388671875
2014-04-01,213.5,204.86000061035156,205.33999633789062,209.22000122070312,4041300.0,199.72555541992188
2014-04-02,211.99000549316406,207.4199981689453,210.00999450683594,208.77000427246094,1968600.0,199.2960205078125
2014-04-03,209.64999389648438,204.61000061035156,208.10000610351562,206.97999572753906,2175000.0,197.58724975585938
2014-04-04,210.74000549316406,199.8800048828125,208.0,201.30999755859375,2495900.0,192.17453002929688
2014-04-07,203.97000122070312,192.08999633789062,200.52999877929688,194.8800048828125,3529400.0,186.0363311767578
2014-04-08,195.3000030517578,185.02000427246094,195.07000732421875,191.0800018310547,7376500.0,182.4087677001953
2014-04-09,201.9499969482422,194.02000427246094,195.00999450683594,201.86000061035156,3797700.0,192.6995849609375
2014-04-10,202.0500030517578,190.1300048828125,202.0,191.2899932861328,3877100.0,182.6092529296875
2014-04-11,194.92999267578125,185.86000061035156,187.72999572753906,188.8300018310547,3490300.0,180.2608642578125
2014-04-14,193.27000427246094,184.7100067138672,189.85000610351562,189.1300048828125,2209800.0,180.54725646972656
2014-04-15,194.35000610351562,186.3000030517578,191.00999450683594,193.94000244140625,2721900.0,185.13900756835938
2014-04-16,200.50999450683594,195.0,197.38999938964844,199.3800048828125,2892500.0,190.3321075439453
2014-04-17,200.8800048828125,195.3699951171875,198.49000549316406,197.38999938964844,1522700.0,188.43240356445312
2014-04-21,203.82000732421875,197.52999877929688,198.0500030517578,202.91000366210938,1834500.0,193.70191955566406
2014-04-22,211.83999633789062,203.82000732421875,204.0,205.6699981689453,3543400.0,196.336669921875
2014-04-23,205.8000030517578,202.1300048828125,205.55999755859375,203.50999450683594,1345400.0,194.27467346191406
2014-04-24,204.77000427246094,198.74000549316406,204.02000427246094,202.6300048828125,2139100.0,193.43463134765625
2014-04-25,202.66000366210938,197.5399932861328,202.07000732421875,198.07000732421875,2190900.0,189.08157348632812
2014-04-28,201.8000030517578,193.0800018310547,199.8699951171875,196.89999389648438,2365400.0,187.96463012695312
2014-04-29,199.9199981689453,194.83999633789062,198.8699951171875,197.80999755859375,2167100.0,188.83335876464844
2014-04-30,205.44000244140625,200.1199951171875,203.5,204.3300018310547,3804400.0,195.05747985839844
2014-05-01,212.67999267578125,204.3300018310547,204.6699981689453,207.77000427246094,3070400.0,198.34140014648438
2014-05-02,208.69000244140625,202.24000549316406,207.92999267578125,202.33999633789062,2087400.0,193.1577911376953
2014-05-05,208.41000366210938,199.02999877929688,201.11000061035156,207.89999389648438,2260500.0,198.46548461914062
2014-05-06,207.39999389648438,203.14999389648438,205.99000549316406,203.19000244140625,1341200.0,193.96920776367188
2014-05-07,203.8800048828125,198.6699981689453,203.5399932861328,202.0,1948000.0,192.83322143554688
2014-05-08,203.0500030517578,195.5500030517578,201.1300048828125,197.0500030517578,2493600.0,188.10784912109375
2014-05-09,197.86000061035156,193.0,196.0,196.17999267578125,2581100.0,187.27731323242188
2014-05-12,203.60000610351562,197.27999877929688,198.55999755859375,203.19000244140625,2335600.0,193.96920776367188
2014-05-13,207.63999938964844,203.05999755859375,203.72000122070312,206.97000122070312,2009900.0,197.57766723632812
2014-05-14,209.3300018310547,204.0,206.5399932861328,206.0800018310547,1493700.0,196.72805786132812
2014-05-15,206.25,202.50999450683594,205.1300048828125,205.5500030517578,1634800.0,196.22215270996094
2014-05-16,208.1999969482422,204.39999389648438,206.25999450683594,207.5,1996900.0,198.08363342285156
2014-05-19,209.9499969482422,206.4600067138672,206.97999572753906,208.55999755859375,1787100.0,199.0955352783203
2014-05-20,208.67999267578125,204.61000061035156,207.72999572753906,206.10000610351562,1755400.0,196.74717712402344
2014-05-21,208.72000122070312,205.0800018310547,206.36000061035156,208.25,1332300.0,198.84780883789062
2014-05-22,215.0,207.64999389648438,208.13999938964844,212.52000427246094,2564000.0,202.92506408691406
2014-05-23,214.83999633789062,211.8699951171875,213.5500030517578,213.77000427246094,1440600.0,204.1186065673828
2014-05-27,215.4600067138672,213.0,215.4600067138672,214.35000610351562,1471500.0,204.6724395751953
2014-05-28,216.6999969482422,209.8699951171875,215.63999938964844,210.3300018310547,1704500.0,200.8339080810547
2014-05-29,213.7899932861328,210.11000061035156,211.5500030517578,213.4499969482422,1290100.0,203.8130645751953
2014-05-30,214.88999938964844,210.6699981689453,212.6999969482422,211.5399932861328,2893400.0,201.98927307128906
2014-06-02,214.3699951171875,208.08999633789062,212.0,213.3699951171875,1765000.0,203.73667907714844
2014-06-03,215.66000366210938,211.7899932861328,213.30999755859375,215.2899932861328,1332600.0,205.5699462890625
2014-06-04,215.69000244140625,210.42999267578125,214.35000610351562,211.0,3245100.0,201.47364807128906
2014-06-05,212.77999877929688,207.6999969482422,211.75,208.0,2286400.0,198.6090850830078
2014-06-06,210.17999267578125,207.5,208.22000122070312,209.08999633789062,1460800.0,199.64988708496094
2014-06-09,209.67999267578125,207.35000610351562,208.25999450683594,208.32000732421875,1490000.0,198.9146728515625
2014-06-10,209.13999938964844,203.8300018310547,207.92999267578125,207.38999938964844,1888300.0,198.0266571044922
2014-06-11,210.82000732421875,205.6300048828125,205.75999450683594,210.6699981689453,1750000.0,201.1585693359375
2014-06-12,211.89999389648438,207.4499969482422,208.99000549316406,208.27999877929688,1377400.0,198.87648010253906
2014-06-13,210.75,205.8699951171875,208.0800018310547,209.0,1159300.0,199.56398010253906
2014-06-16,213.3699951171875,208.35000610351562,208.55999755859375,210.3800048828125,2074500.0,200.8816680908203
2014-06-17,217.9600067138672,208.85000610351562,210.1300048828125,215.05999755859375,2189100.0,205.3503875732422
2014-06-18,220.99000549316406,214.7899932861328,216.05999755859375,217.0,2928700.0,207.2028045654297
2014-06-19,217.7100067138672,213.41000366210938,216.8000030517578,215.25,1899300.0,205.5317840576172
2014-06-20,218.8000030517578,214.82000732421875,215.8800048828125,216.88999938964844,3294300.0,207.09771728515625
2014-06-23,223.17999267578125,218.02999877929688,220.25,221.35000610351562,2189600.0,211.3563690185547
2014-06-24,224.9499969482422,221.1699981689453,221.6199951171875,224.2100067138672,3123400.0,214.08726501464844
2014-06-25,225.58999633789062,218.47000122070312,219.3300018310547,222.8300018310547,2093500.0,212.76956176757812
2014-06-26,225.25,221.61000061035156,222.88999938964844,224.08999633789062,1884600.0,213.97265625
2014-06-27,226.22999572753906,222.57000732421875,224.02999877929688,223.27000427246094,3660700.0,213.18968200683594
2014-06-30,225.32000732421875,221.60000610351562,224.6199951171875,223.0500030517578,6323700.0,212.97964477539062
2014-07-01,229.39999389648438,223.6199951171875,226.8000030517578,224.0,5900500.0,213.88673400878906
2014-07-02,226.0,220.0,224.0,221.6999969482422,3116700.0,211.69058227539062
2014-07-03,222.89999389648438,219.35000610351562,222.0500030517578,221.5800018310547,1801500.0,211.57598876953125
2014-07-07,222.07000732421875,219.1199951171875,221.89999389648438,220.77000427246094,2213800.0,210.8025665283203
2014-07-08,220.80999755859375,213.13999938964844,220.27999877929688,216.88999938964844,3289600.0,207.09771728515625
2014-07-09,217.77999877929688,214.92999267578125,217.07000732421875,217.27999877929688,2281300.0,207.47010803222656
2014-07-10,217.16000366210938,213.27999877929688,213.47000122070312,216.52000427246094,1413700.0,206.7444305419922
2014-07-11,217.8000030517578,215.0800018310547,216.72999572753906,217.64999389648438,1067100.0,207.82342529296875
2014-07-14,221.50999450683594,217.63999938964844,219.44000244140625,220.58999633789062,1684800.0,210.63070678710938
2014-07-15,221.08999633789062,217.1699981689453,220.3800048828125,218.97000122070312,1401800.0,209.0838165283203
2014-07-16,220.24000549316406,216.6999969482422,220.2100067138672,217.92999267578125,1406400.0,208.09078979492188
2014-07-17,217.99000549316406,213.22000122070312,217.14999389648438,213.66000366210938,1838700.0,204.0135955810547
2014-07-18,218.61000061035156,214.24000549316406,214.5,218.17999267578125,1374900.0,208.32952880859375
2014-07-21,218.1699981689453,215.67999267578125,217.1699981689453,216.1300048828125,1462500.0,206.37200927734375
2014-07-22,218.47000122070312,215.97000122070312,217.0800018310547,216.3699951171875,1480000.0,206.6011962890625
2014-07-23,220.22000122070312,217.64999389648438,217.83999633789062,219.6300048828125,2397900.0,209.71401977539062
2014-07-24,219.75,217.64999389648438,219.41000366210938,218.67999267578125,1812100.0,208.80691528320312
2014-07-25,219.58999633789062,216.89999389648438,218.14999389648438,217.4499969482422,1361900.0,207.6324462890625
2014-07-28,218.25999450683594,214.14999389648438,218.0500030517578,214.94000244140625,1534800.0,205.23577880859375
2014-07-29,215.9600067138672,213.32000732421875,214.8699951171875,214.85000610351562,1617200.0,205.1498565673828
2014-07-30,216.55999755859375,214.75,215.61000061035156,215.5500030517578,1565500.0,205.81826782226562
2014-07-31,214.8000030517578,210.77999877929688,213.13999938964844,214.25999450683594,3033500.0,204.58648681640625
2014-08-01,217.99000549316406,213.41000366210938,213.8699951171875,216.88999938964844,9085300.0,207.09771728515625
2014-08-04,219.6300048828125,213.22999572753906,219.36000061035156,215.77000427246094,3518300.0,206.0283203125
2014-08-05,217.5500030517578,208.61000061035156,212.27999877929688,214.6699981689453,5917200.0,204.97799682617188
2014-08-06,212.17999267578125,204.11000061035156,212.00999450683594,206.50999450683594,5589700.0,197.18638610839844
2014-08-07,207.50999450683594,203.1199951171875,206.41000366210938,203.94000244140625,3357400.0,194.73239135742188
2014-08-08,205.94000244140625,202.50999450683594,204.19000244140625,205.7899932861328,2149800.0,196.49888610839844
2014-08-11,206.55999755859375,202.10000610351562,206.2100067138672,202.72000122070312,2413200.0,193.56752014160156
2014-08-12,204.83999633789062,201.91000366210938,202.50999450683594,203.16000366210938,2579900.0,193.9876251220703
2014-08-13,208.6300048828125,204.19000244140625,205.0,206.97000122070312,2028500.0,197.67428588867188
2014-08-14,213.41000366210938,207.00999450683594,207.14999389648438,212.63999938964844,2402400.0,203.08961486816406
2014-08-15,218.27999877929688,213.9199981689453,214.1199951171875,215.42999267578125,2487100.0,205.75428771972656
2014-08-18,218.07000732421875,215.6699981689453,216.50999450683594,218.07000732421875,1632600.0,208.27574157714844
2014-08-19,223.6999969482422,218.0399932861328,218.60000610351562,223.0800018310547,2332300.0,213.06072998046875
