Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,37.728614807128906,36.81415939331055,37.708946228027344,36.85348892211914,4269100.0,36.12708282470703
2014-01-21,37.10914611816406,36.18485641479492,36.97148513793945,36.64699935913086,3766600.0,35.92467498779297
2014-01-22,37.54179000854492,36.44050979614258,36.67649841308594,37.177974700927734,3794300.0,36.44518280029297
2014-01-23,37.60078811645508,36.81415939331055,37.00098419189453,37.56145477294922,4185800.0,36.82111358642578
2014-01-24,37.68928146362305,36.273353576660156,37.620452880859375,36.411014556884766,5249000.0,35.69334411621094
2014-01-27,37.315635681152344,35.80137634277344,36.705997467041016,36.29301834106445,6925400.0,35.57767105102539
2014-01-28,38.505409240722656,36.61750411987305,36.81415939331055,37.87610626220703,8221900.0,37.17052459716797
2014-01-29,38.40707778930664,37.0698127746582,37.19763946533203,38.34808349609375,5679400.0,37.63371658325195
2014-01-30,39.1445426940918,37.90560531616211,38.95771789550781,38.20058822631836,4680500.0,37.48896408081055
2014-01-31,40.157325744628906,37.610618591308594,37.728614807128906,39.48869323730469,6815400.0,38.7530632019043
2014-02-03,39.469024658203125,38.249755859375,39.33136749267578,38.56440353393555,6981800.0,37.84600067138672
2014-02-04,39.29203414916992,38.092430114746094,38.692230224609375,39.183876037597656,4859900.0,38.45392608642578
2014-02-05,39.272369384765625,38.4660758972168,38.84955596923828,38.91838836669922,6636200.0,38.19339370727539
2014-02-06,41.17993927001953,39.99016571044922,40.255653381347656,41.01278305053711,6993800.0,40.24877166748047
2014-02-07,41.54375457763672,40.55064010620117,41.160274505615234,41.071781158447266,5549100.0,40.306663513183594
2014-02-10,41.22910690307617,39.54768753051758,41.199607849121094,40.20648956298828,5244500.0,39.457496643066406
2014-02-11,40.23598861694336,39.48869323730469,40.0,39.911502838134766,4798600.0,39.16801452636719
2014-02-12,40.26548767089844,39.272369384765625,40.049163818359375,39.45919418334961,4976500.0,38.724124908447266
2014-02-13,40.422813415527344,38.88888931274414,39.23303985595703,40.31465148925781,4503100.0,39.56364440917969
2014-02-14,40.80629348754883,39.89183807373047,40.12782669067383,40.78662872314453,3137700.0,40.02684020996094
2014-02-18,41.27827072143555,39.86233901977539,40.77679443359375,40.45231246948242,2886000.0,39.698734283447266
2014-02-19,41.061946868896484,39.99016571044922,40.33431625366211,40.255653381347656,2886500.0,39.50574493408203
2014-02-20,40.678466796875,39.90167236328125,40.32448196411133,40.59980392456055,2767400.0,39.843482971191406
2014-02-21,41.72074890136719,40.56047058105469,40.688297271728516,41.15044403076172,3863500.0,40.38386154174805
2014-02-24,41.946903228759766,40.934120178222656,41.061946868896484,41.12094497680664,4705700.0,40.35490798950195
2014-02-25,42.035396575927734,40.77679443359375,41.061946868896484,41.5535888671875,3490000.0,40.77949523925781
2014-02-26,43.61848449707031,41.20943832397461,41.59292221069336,43.048179626464844,7791200.0,42.246246337890625
2014-02-27,43.65781784057617,42.49754333496094,42.84169006347656,43.588985443115234,4353800.0,42.776981353759766
2014-02-28,43.638153076171875,42.684364318847656,43.628318786621094,43.14651107788086,4769800.0,42.34274673461914
2014-03-03,43.362831115722656,42.6057014465332,42.654869079589844,43.107177734375,4175900.0,42.30414581298828
2014-03-04,43.55949020385742,42.6057014465332,43.27433776855469,42.98918533325195,5336300.0,42.1883544921875
2014-03-05,42.920352935791016,42.34021759033203,42.861358642578125,42.4287109375,4151300.0,41.63833236694336
2014-03-06,42.625370025634766,41.88790512084961,42.487709045410156,42.182891845703125,3208800.0,41.39708709716797
2014-03-07,42.50737380981445,41.09144592285156,42.34021759033203,41.35693359375,5195400.0,40.586509704589844
2014-03-10,41.34709930419922,40.26548767089844,41.258602142333984,40.353981018066406,7242300.0,39.60224151611328
2014-03-11,41.22910690307617,40.07866287231445,40.589969635009766,40.45231246948242,4819300.0,39.698734283447266
2014-03-12,40.79645919799805,39.72468185424805,40.06882858276367,40.76696014404297,4623200.0,40.007530212402344
2014-03-13,41.00294876098633,39.3018684387207,40.835792541503906,39.67551803588867,5034100.0,38.93642807006836
2014-03-14,40.06882858276367,39.11504364013672,39.616519927978516,39.35103225708008,4470200.0,38.617977142333984
2014-03-17,39.99016571044922,39.04621505737305,39.52802276611328,39.39036560058594,4259800.0,38.65657043457031
2014-03-18,40.34415054321289,39.410030364990234,39.478858947753906,39.92133712768555,3695400.0,39.17765808105469
2014-03-19,42.00590133666992,40.46214294433594,41.750244140625,40.64896774291992,9543400.0,39.8917236328125
2014-03-20,41.78957748413086,39.19370651245117,41.740413665771484,39.646018981933594,11869000.0,38.907470703125
2014-03-21,39.83283996582031,38.41691207885742,39.66568374633789,38.90855407714844,8731100.0,38.183738708496094
2014-03-24,39.08554458618164,37.964603424072266,38.938053131103516,38.52507400512695,5434500.0,37.807395935058594
2014-03-25,39.09537887573242,38.36774826049805,38.79056167602539,38.4660758972168,3714300.0,37.7495002746582
2014-03-26,38.85939025878906,38.01376724243164,38.68239974975586,38.023597717285156,3480100.0,37.31526565551758
2014-03-27,38.81022644042969,37.708946228027344,37.98426818847656,38.33824920654297,3646300.0,37.62405776977539
2014-03-28,39.21337127685547,38.357913970947266,38.495574951171875,38.91838836669922,2553000.0,38.19339370727539
2014-03-31,39.282203674316406,38.485740661621094,39.08554458618164,38.95771789550781,2985600.0,38.23198699951172
2014-04-01,39.99016571044922,38.88888931274414,38.967552185058594,39.72468185424805,3228700.0,38.98466873168945
2014-04-02,40.09832763671875,39.25270462036133,39.714847564697266,39.8033447265625,2231800.0,39.06185531616211
2014-04-03,39.911502838134766,39.25270462036133,39.72468185424805,39.86233901977539,2746900.0,39.1197509765625
2014-04-04,40.924285888671875,39.469024658203125,40.10816192626953,39.8033447265625,3512800.0,39.06185531616211
2014-04-07,39.78367614746094,38.32841873168945,39.714847564697266,38.534908294677734,2982200.0,37.81706619262695
2014-04-08,39.164207458496094,38.22025680541992,38.593902587890625,38.928218841552734,2706200.0,38.203033447265625
2014-04-09,39.45919418334961,38.11209487915039,38.967552185058594,38.95771789550781,3052200.0,38.23198699951172
2014-04-10,39.65584945678711,38.495574951171875,38.9478874206543,38.52507400512695,2904300.0,37.807395935058594
2014-04-11,38.85939025878906,37.89577102661133,38.23992156982422,38.08259582519531,3565900.0,37.3731803894043
2014-04-14,38.72172927856445,37.856441497802734,38.30875015258789,38.298919677734375,3039300.0,37.585453033447266
2014-04-15,39.1248779296875,37.620452880859375,38.30875015258789,38.14159393310547,4009000.0,37.431068420410156
2014-04-16,38.495574951171875,37.817108154296875,38.357913970947266,38.121925354003906,3163300.0,37.411766052246094
2014-04-17,38.23992156982422,37.25663757324219,38.14159393310547,37.581119537353516,4961200.0,36.88103485107422
2014-04-21,37.80727767944336,37.148475646972656,37.5909538269043,37.3942985534668,3297100.0,36.73678970336914
2014-04-22,38.14159393310547,37.40412902832031,37.581119537353516,37.7876091003418,2963900.0,37.12319564819336
2014-04-23,37.826942443847656,36.6961669921875,37.80727767944336,37.5516242980957,4508600.0,36.891357421875
2014-04-24,39.1052131652832,37.856441497802734,38.10226058959961,38.84955596923828,5203000.0,38.166465759277344
2014-04-25,38.78072738647461,37.77777862548828,38.78072738647461,37.964603424072266,3669500.0,37.29706954956055
2014-04-28,39.39036560058594,37.87610626220703,38.00393295288086,38.21042251586914,4414700.0,37.5385627746582
2014-04-29,38.31858444213867,37.856441497802734,38.18092346191406,38.092430114746094,2338300.0,37.42264938354492
2014-04-30,38.357913970947266,37.620452880859375,38.00393295288086,37.9449348449707,2572800.0,37.27775192260742
2014-05-01,39.036380767822266,37.728614807128906,37.728614807128906,38.71189880371094,2906200.0,38.03123092651367
2014-05-02,39.62635040283203,38.47591018676758,38.633235931396484,39.21337127685547,2542400.0,38.52387619018555
2014-05-05,39.065879821777344,38.485740661621094,38.97738265991211,38.55457305908203,3753700.0,37.87666320800781
2014-05-06,38.58407211303711,37.66961669921875,38.52507400512695,37.954769134521484,3032300.0,37.287410736083984
2014-05-07,38.23008728027344,37.64995193481445,38.07276153564453,37.915435791015625,2216400.0,37.24876403808594
2014-05-08,38.51523971557617,37.482791900634766,37.86627197265625,37.7482795715332,2352900.0,37.08455276489258
2014-05-09,38.08259582519531,37.47296142578125,37.60078811645508,37.758113861083984,2681100.0,37.09421157836914
2014-05-12,38.81022644042969,37.87610626220703,37.89577102661133,38.57423782348633,3455200.0,37.89598083496094
2014-05-13,39.76401138305664,38.72172927856445,38.72172927856445,39.11504364013672,4522100.0,38.427284240722656
2014-05-14,39.174041748046875,37.88594055175781,39.174041748046875,37.9449348449707,4300700.0,37.27775192260742
2014-05-15,38.04326629638672,36.833824157714844,37.964603424072266,37.84660720825195,5353800.0,37.181148529052734
2014-05-16,38.34808349609375,37.56145477294922,38.062931060791016,37.88594055175781,3568000.0,37.219783782958984
2014-05-19,37.84660720825195,37.32546615600586,37.728614807128906,37.69911575317383,3141200.0,37.036251068115234
2014-05-20,37.89577102661133,37.12881088256836,37.5909538269043,37.384464263916016,2847200.0,36.72712707519531
2014-05-21,37.708946228027344,37.187808990478516,37.43362808227539,37.64011764526367,1944700.0,36.97829055786133
2014-05-22,38.702064514160156,37.45329284667969,37.64995193481445,38.33824920654297,3059900.0,37.664146423339844
2014-05-23,39.9803352355957,38.36774826049805,38.387413024902344,39.86233901977539,5277000.0,39.161434173583984
2014-05-27,40.40314483642578,39.52802276611328,40.00983428955078,39.79351043701172,3702300.0,39.09382247924805
2014-05-28,40.481807708740234,39.606685638427734,40.049163818359375,39.69518280029297,3231100.0,38.99721145629883
2014-05-29,40.58013916015625,39.508358001708984,39.960670471191406,40.186824798583984,3998000.0,39.48020935058594
2014-05-30,40.22615432739258,39.63618469238281,40.06882858276367,40.21632385253906,3641000.0,39.50919723510742
2014-06-02,40.294986724853516,39.8230094909668,40.186824798583984,40.157325744628906,1822500.0,39.451236724853516
2014-06-03,40.383480072021484,39.90167236328125,39.97050094604492,40.12782669067383,1507300.0,39.42226028442383
2014-06-04,40.22615432739258,39.65584945678711,39.93117141723633,39.88200759887695,1858900.0,39.18076705932617
2014-06-05,40.58013916015625,39.75417709350586,39.92133712768555,40.30481719970703,2447600.0,39.596134185791016
2014-06-06,41.15044403076172,40.32448196411133,40.422813415527344,40.98328399658203,2186000.0,40.26267623901367
2014-06-09,41.5732536315918,40.865291595458984,40.8751220703125,41.14060974121094,2750500.0,40.417236328125
2014-06-10,41.18977355957031,40.835792541503906,40.99311828613281,40.97344970703125,1251000.0,40.25300979614258
2014-06-11,40.835792541503906,40.07866287231445,40.6981315612793,40.255653381347656,2045100.0,39.54783248901367
2014-06-12,40.37364959716797,39.69518280029297,40.21632385253906,39.83283996582031,2181100.0,39.132450103759766
2014-06-13,39.83283996582031,39.3411979675293,39.8230094909668,39.508358001708984,2630400.0,38.81367492675781
2014-06-16,40.1966552734375,39.40019607543945,39.53785705566406,40.09832763671875,2318600.0,39.39328384399414
2014-06-17,40.6981315612793,39.39036560058594,39.89183807373047,40.60963439941406,3091800.0,39.895591735839844
2014-06-18,40.76696014404297,39.59685516357422,40.54080581665039,40.727630615234375,3723800.0,40.01152420043945
2014-06-19,41.160274505615234,40.30481719970703,40.70796585083008,40.47197723388672,1998900.0,39.760353088378906
2014-06-20,40.383480072021484,39.67551803588867,40.30481719970703,40.0,4448900.0,39.29668045043945
2014-06-23,40.727630615234375,39.78367614746094,40.11799240112305,39.8230094909668,4440000.0,39.12281036376953
2014-06-24,40.99311828613281,39.78367614746094,39.813175201416016,40.36381530761719,4665100.0,39.654090881347656
2014-06-25,40.94395446777344,39.9803352355957,40.46214294433594,40.825958251953125,3063900.0,40.10810470581055
2014-06-26,41.77974319458008,40.31465148925781,41.11111068725586,40.629302978515625,5549700.0,39.914913177490234
2014-06-27,40.95378494262695,40.11799240112305,40.59980392456055,40.8947868347168,3483500.0,40.17573165893555
2014-06-30,41.72074890136719,40.66863250732422,40.76696014404297,41.27827072143555,3288500.0,40.55247497558594
2014-07-01,41.95673370361328,41.15044403076172,41.199607849121094,41.838741302490234,3548900.0,41.103084564208984
2014-07-02,41.907569885253906,41.032447814941406,41.750244140625,41.22910690307617,2295600.0,40.504180908203125
2014-07-03,41.3765983581543,40.94395446777344,41.258602142333984,41.22910690307617,1174300.0,40.504180908203125
2014-07-07,41.02261734008789,40.1966552734375,40.84562301635742,40.393314361572266,2572500.0,39.68307113647461
2014-07-08,40.45231246948242,40.00983428955078,40.294986724853516,40.1769905090332,1946700.0,39.509681701660156
2014-07-09,40.84562301635742,40.186824798583984,40.30481719970703,40.285152435302734,2709700.0,39.616050720214844
2014-07-10,40.34415054321289,39.55752182006836,39.75417709350586,39.97050094604492,2014800.0,39.30663299560547
2014-07-11,40.10816192626953,39.478858947753906,39.960670471191406,39.59685516357422,2328000.0,38.93918228149414
2014-07-14,39.92133712768555,39.33136749267578,39.77384567260742,39.380531311035156,2673100.0,38.72644805908203
2014-07-15,39.45919418334961,39.065879821777344,39.43952941894531,39.22320556640625,2046200.0,38.571739196777344
2014-07-16,40.147491455078125,39.05604553222656,39.311702728271484,40.00983428955078,3265200.0,39.345298767089844
2014-07-17,39.577186584472656,38.603736877441406,39.55752182006836,38.66273498535156,2947400.0,38.02057647705078
2014-07-18,38.98721694946289,38.47591018676758,38.72172927856445,38.77089309692383,1662300.0,38.12693405151367
2014-07-21,39.05604553222656,38.4267463684082,38.692230224609375,38.68239974975586,1878800.0,38.03992462158203
2014-07-22,39.410030364990234,38.741397857666016,38.928218841552734,39.19370651245117,2445500.0,38.5427360534668
2014-07-23,40.0,38.90855407714844,39.1052131652832,39.83283996582031,2490000.0,39.171241760253906
2014-07-24,39.72468185424805,38.357913970947266,39.56735610961914,38.61357116699219,4245500.0,37.972232818603516
2014-07-25,38.4660758972168,37.53195571899414,38.43657684326172,37.7876091003418,3824200.0,37.159996032714844
2014-07-28,37.80727767944336,36.65683364868164,37.80727767944336,37.01081466674805,4818000.0,36.39609146118164
2014-07-29,37.12881088256836,36.47984313964844,37.10914611816406,36.843658447265625,3133300.0,36.23171615600586
2014-07-30,37.02064895629883,36.263519287109375,36.92232131958008,36.411014556884766,2744600.0,35.80624771118164
2014-07-31,36.204524993896484,35.45722579956055,36.08652877807617,35.624385833740234,5109300.0,35.032691955566406
2014-08-01,36.0177001953125,35.142574310302734,35.830875396728516,35.55555725097656,3166300.0,34.96500015258789
2014-08-04,36.14552688598633,35.45722579956055,35.722713470458984,35.88003921508789,2783100.0,35.28409957885742
2014-08-05,36.155357360839844,35.30973434448242,35.624385833740234,35.585052490234375,3017200.0,34.99401092529297
2014-08-06,35.634220123291016,35.152408599853516,35.388397216796875,35.32939910888672,4047500.0,34.74260330200195
