Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,103.56151580810547,102.51618957519531,103.03422546386719,102.69195556640625,896500.0,88.06814575195312
2014-01-24,102.08140563964844,98.65864562988281,101.79463195800781,98.71415710449219,1252000.0,84.65679168701172
2014-01-27,99.33395385742188,97.56707000732422,99.04718017578125,98.27937316894531,1206500.0,84.2839584350586
2014-01-28,99.86123657226562,97.82608795166016,98.94541931152344,99.71322631835938,1588400.0,85.51359558105469
2014-01-29,99.56521606445312,97.50231170654297,98.49213409423828,98.05735778808594,1779100.0,84.09354400634766
2014-01-30,98.55689239501953,97.89083862304688,98.52913665771484,97.98334503173828,980100.0,84.03007507324219
2014-01-31,98.19611358642578,96.03145599365234,96.97502136230469,97.26179504394531,1882900.0,83.41127014160156
2014-02-03,98.14060974121094,95.65217590332031,97.56707000732422,95.97594451904297,1921200.0,82.30853271484375
2014-02-04,97.41905975341797,96.01295471191406,96.49398803710938,96.18871307373047,1311600.0,82.49099731445312
2014-02-05,96.75300598144531,95.03237915039062,95.92969512939453,96.4477310180664,916000.0,82.71312713623047
2014-02-06,99.29694366455078,95.98519897460938,96.23497009277344,99.20443725585938,1634100.0,85.07726287841797
2014-02-07,101.14708709716797,99.62071990966797,100.19426727294922,101.04532623291016,1822200.0,86.65601348876953
2014-02-10,102.3219223022461,100.83256530761719,100.83256530761719,101.58187103271484,1728900.0,87.11612701416016
2014-02-11,103.71878051757812,101.60037231445312,102.00740051269531,103.5522689819336,1738000.0,88.80594635009766
2014-02-12,103.8482894897461,103.29324340820312,103.45976257324219,103.48751068115234,2209900.0,88.75041198730469
2014-02-13,108.2701187133789,102.3219223022461,102.48843383789062,108.16836547851562,3282500.0,92.76469421386719
2014-02-14,108.74190521240234,107.20629119873047,108.02960205078125,108.58464050292969,1474900.0,93.12168884277344
2014-02-18,109.98149871826172,108.66790008544922,108.6956558227539,109.1951904296875,1415700.0,93.64529418945312
2014-02-19,109.72248077392578,108.27937316894531,109.34320068359375,108.30712127685547,1520400.0,92.8836669921875
2014-02-20,109.20443725585938,107.44680786132812,108.70490264892578,108.8899154663086,1468200.0,93.38349151611328
2014-02-21,110.2960205078125,109.09342956542969,109.5004653930664,109.407958984375,1429400.0,93.82775115966797
2014-02-24,110.13876342773438,109.13968658447266,109.13968658447266,109.83348846435547,1681600.0,94.19269561767578
2014-02-25,111.0083236694336,109.43570709228516,109.55596923828125,110.70305633544922,1639900.0,94.93843841552734
2014-02-26,111.34135437011719,108.58464050292969,110.57353973388672,108.66790008544922,3178200.0,93.1930923461914
2014-02-27,110.66604614257812,109.43570709228516,109.89823913574219,110.39778137207031,1553900.0,94.67665100097656
2014-02-28,113.08048248291016,110.52729034423828,110.54579162597656,112.22941589355469,1757300.0,96.24742889404297
2014-03-03,112.00740051269531,110.68455505371094,111.55411529541016,111.48936462402344,921100.0,95.61276245117188
2014-03-04,113.92229461669922,112.54393768310547,112.85846710205078,113.33024597167969,1236300.0,97.19149780273438
2014-03-05,113.33024597167969,112.34967803955078,113.33024597167969,112.46993255615234,782500.0,96.45368194580078
2014-03-06,114.33857727050781,112.40518188476562,112.46993255615234,113.27474212646484,1171600.0,97.14391326904297
2014-03-07,114.02405548095703,112.27567291259766,113.90379333496094,112.55319213867188,1005100.0,96.52509307861328
2014-03-10,112.67345428466797,111.0083236694336,112.48843383789062,112.0259017944336,1386900.0,96.07288360595703
2014-03-11,113.06198120117188,111.44310760498047,112.35892486572266,111.50786590576172,1661200.0,95.6286392211914
2014-03-12,111.2210922241211,110.49028778076172,110.95281982421875,110.77706146240234,1558100.0,95.00190734863281
2014-03-13,111.86863708496094,109.96299743652344,111.09158325195312,110.37002563476562,1062500.0,94.65283966064453
2014-03-14,111.12858581542969,110.24051666259766,110.45328521728516,110.79556274414062,1113300.0,95.01776123046875
2014-03-17,112.22941589355469,110.9250717163086,111.15633392333984,111.79463195800781,1009300.0,95.87457275390625
2014-03-18,112.7197036743164,111.49861145019531,112.28491973876953,112.70120239257812,1279300.0,96.65203094482422
2014-03-19,113.27474212646484,111.49861145019531,112.48843383789062,111.97039794921875,1651700.0,96.0252914428711
2014-03-20,113.09898376464844,111.60037231445312,111.60037231445312,113.05272674560547,1116400.0,96.95350646972656
2014-03-21,115.07862854003906,112.8399658203125,114.59759521484375,112.99722290039062,2150000.0,96.9059066772461
2014-03-24,113.99629974365234,110.97132110595703,113.02497863769531,111.18408966064453,1551500.0,95.35095977783203
2014-03-25,112.34042358398438,111.0083236694336,112.01665496826172,111.88713836669922,1049000.0,95.95387268066406
2014-03-26,112.57169342041016,110.44403076171875,112.45143127441406,110.47178649902344,767700.0,94.74008178710938
2014-03-27,110.4162826538086,109.15818786621094,110.33302307128906,109.56521606445312,1043200.0,93.96261596679688
2014-03-28,109.62071990966797,108.49213409423828,109.51896667480469,108.51063537597656,1730200.0,93.66715240478516
2014-03-31,110.3052749633789,108.67715454101562,109.6114730834961,110.1202621459961,1995200.0,95.05660247802734
2014-04-01,111.017578125,110.01850128173828,110.01850128173828,111.0083236694336,845300.0,95.82318115234375
2014-04-02,112.68270111083984,110.7215576171875,111.36910247802734,112.63644409179688,1147300.0,97.22856903076172
2014-04-03,113.70952606201172,111.69287872314453,113.08972930908203,112.07215881347656,1087400.0,96.74149322509766
2014-04-04,113.06198120117188,110.1202621459961,112.64569854736328,110.17576599121094,1173300.0,95.10452270507812
2014-04-07,110.2960205078125,107.83533477783203,110.2960205078125,108.02960205078125,1142200.0,93.25194549560547
2014-04-08,108.8899154663086,107.84458923339844,108.04810333251953,108.34412384033203,1162600.0,93.52342224121094
2014-04-09,110.0,108.43663024902344,108.65864562988281,109.57447052001953,1495300.0,94.58545684814453
2014-04-10,110.61054229736328,107.13228607177734,109.62071990966797,107.1692886352539,2290300.0,92.50929260253906
2014-04-11,107.95559692382812,106.46623229980469,106.84551239013672,106.51248931884766,1818400.0,91.94233703613281
2014-04-14,107.44680786132812,105.9389419555664,107.18778991699219,106.5587387084961,1106100.0,91.98226165771484
2014-04-15,107.64107513427734,105.71692657470703,106.72525787353516,107.59481811523438,952300.0,92.87662506103516
2014-04-16,109.81498718261719,108.0943603515625,108.3811264038086,109.7872314453125,1834400.0,94.7691421508789
2014-04-17,110.05550384521484,109.06568145751953,109.56521606445312,109.1026840209961,1313600.0,94.17820739746094
2014-04-21,109.81498718261719,108.4828872680664,108.84366607666016,108.74190521240234,1395200.0,93.86680603027344
2014-04-22,110.91581726074219,108.4828872680664,108.86216735839844,110.24051666259766,1572500.0,95.16038513183594
2014-04-23,111.12858581542969,108.52913665771484,110.67530059814453,109.59297180175781,1245600.0,94.6014404296875
2014-04-24,110.11100769042969,109.09342956542969,110.11100769042969,109.57447052001953,798300.0,94.58545684814453
2014-04-25,109.51896667480469,107.70582580566406,109.51896667480469,108.34412384033203,795500.0,93.52342224121094
2014-04-28,108.7789077758789,106.96577453613281,108.02960205078125,108.25161743164062,1409800.0,93.44357299804688
2014-04-29,109.17668914794922,108.14986419677734,108.81591033935547,108.35337829589844,870500.0,93.53143310546875
2014-04-30,108.899169921875,107.79833221435547,107.9740982055664,108.71415710449219,710600.0,93.84284973144531
2014-05-01,109.60221862792969,108.0018539428711,108.76040649414062,108.62164306640625,959100.0,93.76298522949219
2014-05-02,109.59297180175781,108.06660461425781,108.61239624023438,109.36170196533203,905900.0,94.40181732177734
2014-05-05,110.65679931640625,108.57539367675781,108.97317504882812,110.40702819824219,807800.0,95.30413818359375
2014-05-06,111.35985565185547,109.52821350097656,110.07400512695312,109.88899230957031,1197500.0,94.85696411132812
2014-05-07,110.99907684326172,109.04718017578125,110.32377624511719,110.93431854248047,775500.0,95.75931549072266
2014-05-08,111.79463195800781,109.81498718261719,110.76780700683594,110.1202621459961,601400.0,95.05660247802734
2014-05-09,110.42552947998047,109.38020324707031,110.13876342773438,109.82423400878906,572200.0,94.80109405517578
2014-05-12,111.54486846923828,110.05550384521484,110.46253204345703,110.8973159790039,1060200.0,95.72737884521484
2014-05-13,111.28584289550781,110.24977111816406,111.0083236694336,110.36077880859375,565300.0,95.26422119140625
2014-05-14,111.23959350585938,109.89823913574219,110.2960205078125,110.73080444335938,569100.0,95.58363342285156
2014-05-15,110.40702819824219,107.91859436035156,110.40702819824219,108.21461486816406,1088100.0,93.4116439819336
2014-05-16,109.65772247314453,107.92784118652344,108.30712127685547,109.62071990966797,1104200.0,94.6253890991211
2014-05-19,110.47178649902344,109.08418273925781,109.6114730834961,109.37095642089844,590600.0,94.40980529785156
2014-05-20,109.3987045288086,107.5763168334961,108.9916763305664,108.0018539428711,790300.0,93.22796630859375
2014-05-21,109.85198974609375,107.8723373413086,108.390380859375,109.62997436523438,833100.0,94.63339233398438
2014-05-22,110.08325958251953,109.04718017578125,109.47270965576172,109.33395385742188,426500.0,94.37786102294922
2014-05-23,109.94449615478516,108.82516479492188,109.32469940185547,109.84273529052734,635500.0,94.81706237792969
2014-05-27,110.74930572509766,109.73172760009766,110.2960205078125,109.88899230957031,495400.0,94.85696411132812
2014-05-28,110.2127685546875,109.38945770263672,109.89823913574219,109.44496154785156,401300.0,94.47367858886719
2014-05-29,111.3043441772461,109.1026840209961,110.28677368164062,111.21183776855469,576400.0,95.99884796142578
2014-05-30,111.09158325195312,110.24051666259766,110.86956787109375,110.98057556152344,536200.0,95.7992172241211
2014-06-02,112.91397094726562,110.76780700683594,111.0083236694336,112.70120239257812,928100.0,97.28448486328125
2014-06-03,112.71045684814453,111.79463195800781,112.4236831665039,112.43292999267578,715000.0,97.05291748046875
2014-06-04,112.60869598388672,111.36910247802734,112.14616394042969,111.42460632324219,896200.0,96.18252563476562
2014-06-05,113.79278564453125,110.6012954711914,112.118408203125,113.65402221679688,1083700.0,98.1069564819336
2014-06-06,114.32007598876953,113.41350555419922,113.75578308105469,114.29232025146484,609000.0,98.6579360961914
2014-06-09,114.16281127929688,113.32099914550781,114.153564453125,113.7372817993164,771900.0,98.1788558959961
2014-06-10,114.09806060791016,112.68270111083984,113.45050811767578,114.07955932617188,1333000.0,98.47430419921875
2014-06-11,113.7372817993164,112.71045684814453,113.41350555419922,112.84921264648438,652200.0,97.41224670410156
2014-06-12,112.78446197509766,110.37928009033203,112.78446197509766,110.58279418945312,1075500.0,95.45585632324219
2014-06-13,112.37742614746094,110.45328521728516,110.62904357910156,112.05365753173828,757000.0,96.72553253173828
2014-06-16,111.9981460571289,110.64754486083984,111.9981460571289,111.48936462402344,884200.0,96.2384262084961
2014-06-17,112.51618957519531,110.82331085205078,111.17483520507812,112.48843383789062,869200.0,97.10082244873047
2014-06-18,121.62812042236328,118.93617248535156,119.05642700195312,120.9250717163086,9937800.0,104.38339233398438
2014-06-19,121.13783264160156,119.6947250366211,120.52729034423828,119.98149871826172,2269300.0,103.56889343261719
2014-06-20,121.02682495117188,120.0,120.49028778076172,120.95281982421875,2659300.0,104.40734100341797
2014-06-23,120.83256530761719,119.93524169921875,120.79556274414062,120.37928009033203,814800.0,103.91226959228516
2014-06-24,120.40702819824219,119.2784423828125,120.3052749633789,119.53746795654297,1487500.0,103.18560028076172
2014-06-25,120.44403076171875,118.52913665771484,119.52821350097656,119.83348846435547,1024200.0,103.4411392211914
2014-06-26,120.2035140991211,118.42738342285156,120.0,119.17668914794922,995100.0,102.87419128417969
2014-06-27,119.01017761230469,117.13228607177734,117.36355590820312,118.97317504882812,1637400.0,103.31600952148438
2014-06-30,119.65772247314453,117.79833221435547,118.78816223144531,118.982421875,1519300.0,103.32403564453125
2014-07-01,119.77798461914062,117.72432708740234,118.6864013671875,119.57447052001953,1688300.0,103.83817291259766
2014-07-02,119.94449615478516,118.82516479492188,119.94449615478516,118.9916763305664,897100.0,103.3320541381836
2014-07-03,119.82423400878906,119.33395385742188,119.7039794921875,119.72248077392578,561400.0,103.96672058105469
2014-07-07,119.51896667480469,118.72340393066406,119.11193084716797,119.25069427490234,764600.0,103.5570068359375
2014-07-08,119.54671478271484,118.35337829589844,118.55689239501953,118.94541931152344,910200.0,103.29190826416016
2014-07-09,119.77798461914062,118.86216735839844,119.67622375488281,119.59297180175781,904500.0,103.85425567626953
2014-07-10,119.42646026611328,118.11286163330078,118.40888214111328,119.04718017578125,764000.0,103.38027954101562
2014-07-11,119.75022888183594,118.71415710449219,118.87141418457031,119.72248077392578,682700.0,103.96672058105469
2014-07-14,120.24051666259766,119.50971221923828,120.24051666259766,119.89823913574219,999300.0,104.11932373046875
2014-07-15,120.95281982421875,119.5837173461914,120.24051666259766,119.88899230957031,1550300.0,104.11131286621094
2014-07-16,120.61054229736328,119.56521606445312,120.24977111816406,120.07400512695312,894500.0,104.27196502685547
2014-07-17,120.1202621459961,118.88066864013672,119.68547821044922,119.09342956542969,1040300.0,103.4204330444336
2014-07-18,120.40702819824219,118.74190521240234,119.51896667480469,120.24051666259766,1257300.0,104.41655731201172
2014-07-21,120.40702819824219,119.38020324707031,119.63922119140625,120.31452178955078,998800.0,104.48080444335938
2014-07-22,120.77706146240234,120.0,120.2960205078125,120.56429290771484,1068100.0,104.6977310180664
2014-07-23,126.09620666503906,120.3052749633789,120.44403076171875,125.89269256591797,4648000.0,109.32489013671875
2014-07-24,126.20721435546875,124.66234588623047,125.14338684082031,125.03237915039062,1802600.0,108.57779693603516
2014-07-25,125.80943298339844,124.58834075927734,124.63459777832031,125.68917846679688,1319500.0,109.1481704711914
2014-07-28,126.11470794677734,124.71785736083984,125.57817077636719,126.10546112060547,1408400.0,109.50968170166016
2014-07-29,126.54949188232422,125.67992401123047,126.27197265625,125.67992401123047,1575500.0,109.14014434814453
2014-07-30,126.6512451171875,124.58834075927734,125.9666976928711,125.19889068603516,1060500.0,108.722412109375
2014-07-31,124.90287017822266,122.05365753173828,124.153564453125,122.06290435791016,1590200.0,105.99911499023438
2014-08-01,123.58927154541016,121.38760375976562,121.609619140625,123.14523315429688,1800900.0,106.93900299072266
2014-08-04,125.3746566772461,123.09898376464844,124.12580871582031,125.18038940429688,934900.0,108.70633697509766
2014-08-05,125.06938171386719,122.20166778564453,125.06938171386719,122.7197036743164,3120100.0,106.5694808959961
2014-08-06,123.17298889160156,121.97964477539062,122.45143127441406,122.40518188476562,1589900.0,106.29634857177734
2014-08-07,122.97872161865234,120.88806915283203,122.97872161865234,121.33209991455078,1129900.0,105.3644790649414
2014-08-08,122.81221008300781,121.14708709716797,121.62812042236328,122.72895812988281,1013600.0,106.57750701904297
2014-08-11,123.53376770019531,122.01665496826172,123.3117446899414,122.13690948486328,961100.0,106.06338500976562
