Date,High,Low,Open,Close,Volume,Adj Close
2014-01-21,64.60694885253906,63.71540069580078,64.31200408935547,64.36563110351562,1987300.0,56.68464660644531
2014-01-22,64.49969482421875,64.0103530883789,64.4460678100586,64.27848052978516,1543000.0,56.60789489746094
2014-01-23,64.05056762695312,62.823856353759766,64.0103530883789,63.06517791748047,1395100.0,55.53937530517578
2014-01-24,62.73000717163086,60.53800964355469,61.97923278808594,60.55141830444336,1780400.0,53.325592041015625
2014-01-27,61.020652770996094,59.70679473876953,60.71900177001953,60.02855682373047,1661100.0,52.86513137817383
2014-01-28,61.00724792480469,60.276580810546875,60.276580810546875,60.65867233276367,1587300.0,53.420047760009766
2014-01-29,60.859771728515625,59.814048767089844,60.33020782470703,60.115699768066406,2085700.0,52.941871643066406
2014-01-30,60.07548141479492,57.534908294677734,58.775028228759766,59.84086227416992,2170500.0,52.699832916259766
2014-01-31,58.78843688964844,57.84326171875,58.10469436645508,58.024253845214844,2754700.0,51.10000228881836
2014-02-03,58.25886917114258,55.510494232177734,57.8499641418457,55.611045837402344,2985400.0,48.97477722167969
2014-02-04,56.261268615722656,55.2825813293457,55.65126419067383,56.053466796875,2358500.0,49.364402770996094
2014-02-05,55.939510345458984,54.753013610839844,55.75181579589844,55.49038314819336,2794000.0,48.86850357055664
2014-02-06,56.154014587402344,55.349613189697266,55.68478012084961,55.39653778076172,2324000.0,48.785865783691406
2014-02-07,57.4544677734375,55.53730773925781,55.8121452331543,57.273475646972656,2846700.0,50.43882369995117
2014-02-10,57.33380889892578,56.301490783691406,57.139408111572266,56.60984420776367,1752100.0,49.8543815612793
2014-02-11,57.146114349365234,56.4355583190918,56.5897331237793,56.817649841308594,1923300.0,50.03739547729492
2014-02-12,57.54831314086914,56.78413009643555,57.00534439086914,57.23325729370117,2392300.0,50.403404235839844
2014-02-13,57.29358673095703,56.64336013793945,56.750614166259766,57.179630279541016,2837400.0,50.356170654296875
2014-02-14,57.81644821166992,56.924903869628906,57.12600326538086,57.689083099365234,2261200.0,50.804832458496094
2014-02-18,58.620849609375,57.64216232299805,57.789634704589844,58.386234283447266,2619100.0,51.41878890991211
2014-02-19,58.63425827026367,57.963924407958984,58.2253532409668,58.03765869140625,2917500.0,51.111812591552734
2014-02-20,59.552616119384766,57.957218170166016,58.13821029663086,59.37833023071289,3373600.0,52.29249572753906
2014-02-21,59.82075119018555,58.98953628540039,59.364925384521484,59.653167724609375,2747900.0,52.53453826904297
2014-02-24,60.202842712402344,59.6263542175293,59.753719329833984,59.97492980957031,2065400.0,52.81789779663086
2014-02-25,60.36372375488281,59.94141387939453,59.99504089355469,60.33020782470703,2880400.0,53.13078308105469
2014-02-26,61.054168701171875,60.2497673034668,60.52460479736328,60.98713684082031,2234900.0,53.70931625366211
2014-02-27,61.52340316772461,60.67207717895508,60.67207717895508,61.5099983215332,2308600.0,54.16978454589844
2014-02-28,63.26627731323242,61.617252349853516,61.711097717285156,63.212650299072266,3394800.0,55.66925048828125
2014-03-03,64.48303985595703,62.70597839355469,62.915992736816406,63.893375396728516,3795900.0,56.26875305175781
2014-03-04,65.21809387207031,63.8206787109375,64.9515380859375,64.20032501220703,2894100.0,56.539066314697266
2014-03-05,64.91922760009766,64.15185546875,64.52342224121094,64.51535034179688,1661200.0,56.81649398803711
2014-03-06,65.9046859741211,64.62843322753906,64.64458465576172,65.8966064453125,2775500.0,58.03291320800781
2014-03-07,66.81744384765625,65.81583404541016,66.130859375,66.4539566040039,2148400.0,58.52376174926758
2014-03-10,66.7447509765625,65.86429595947266,66.26817321777344,66.64781951904297,1580000.0,58.69449996948242
2014-03-11,67.33441162109375,65.93699645996094,66.78514099121094,66.1712417602539,1674600.0,58.27477264404297
2014-03-12,65.93699645996094,65.16155242919922,65.30694580078125,65.67851257324219,1782500.0,58.10684585571289
2014-03-13,66.38933563232422,64.7738265991211,66.04199981689453,65.16155242919922,1976400.0,57.64948272705078
2014-03-14,65.5735092163086,64.40225982666016,64.98384857177734,64.45880126953125,1838300.0,57.02775955200195
2014-03-17,66.34895324707031,65.01615142822266,65.01615142822266,65.77544403076172,1633700.0,58.19260787963867
2014-03-18,66.5185775756836,65.86429595947266,66.03392791748047,66.16316986083984,1391700.0,58.53564453125
2014-03-19,66.37318420410156,65.34733581542969,66.2358627319336,65.8400650024414,1039100.0,58.249778747558594
2014-03-20,65.96930694580078,65.02423095703125,65.64620208740234,65.80775451660156,2113700.0,58.22119140625
2014-03-21,67.924072265625,65.20193481445312,67.924072265625,65.20193481445312,3346000.0,57.685211181640625
2014-03-24,65.73505401611328,64.96768951416016,65.54927062988281,65.32310485839844,1846100.0,57.79240798950195
2014-03-25,66.1874008178711,65.0080795288086,65.96930694580078,65.65428161621094,2197800.0,58.08541488647461
2014-03-26,66.30048370361328,65.25040435791016,66.1712417602539,65.2746353149414,1619600.0,57.74952697753906
2014-03-27,65.2261734008789,64.57189178466797,65.04039001464844,65.0565414428711,1015700.0,57.556575775146484
2014-03-28,65.97738647460938,64.05492401123047,64.05492401123047,65.42002868652344,964200.0,57.87816619873047
2014-03-31,66.06623840332031,65.58158111572266,65.79967498779297,66.03392791748047,1743700.0,58.42128372192383
2014-04-01,66.86591339111328,65.96122741699219,66.2358627319336,66.83360290527344,989100.0,59.12877655029297
2014-04-02,69.01454162597656,67.81906127929688,68.5460433959961,68.78028869628906,2087300.0,60.85103988647461
2014-04-03,69.41033935546875,68.46526336669922,68.8206787109375,68.97415161132812,1712400.0,61.022544860839844
2014-04-04,69.3941879272461,67.4071044921875,69.3861083984375,67.4071044921875,2623000.0,59.636165618896484
2014-04-07,67.47980499267578,65.96930694580078,67.18093872070312,66.27625274658203,1361000.0,58.635677337646484
2014-04-08,66.94668579101562,65.77544403076172,66.42164611816406,66.55088806152344,1302200.0,58.878665924072266
2014-04-09,67.67366790771484,66.59935760498047,66.59935760498047,67.5928955078125,1280800.0,59.80052947998047
2014-04-10,67.89176177978516,66.15509033203125,67.50403594970703,66.38126373291016,1414100.0,58.72859573364258
2014-04-11,66.510498046875,65.12116241455078,66.05815887451172,65.25040435791016,1447900.0,57.72808837890625
2014-04-14,66.15509033203125,65.25848388671875,65.96122741699219,65.88045501708984,2005900.0,58.28551483154297
2014-04-15,66.50242614746094,65.21809387207031,66.11470031738281,66.19548034667969,1297900.0,58.56422805786133
2014-04-16,67.4151840209961,66.80937194824219,66.89822387695312,67.18901824951172,2027500.0,59.4432258605957
2014-04-17,69.74959564208984,66.08238983154297,69.19224548339844,69.03069305419922,2613400.0,61.07257843017578
2014-04-21,69.54766082763672,68.35218048095703,68.70759582519531,69.35379791259766,2714400.0,61.35844039916992
2014-04-22,70.03231048583984,69.06300354003906,69.31340789794922,69.57997131347656,1579800.0,61.55853271484375
2014-04-23,70.13732147216797,69.28109741210938,69.28109741210938,69.74959564208984,1003300.0,61.70859146118164
2014-04-24,70.10501098632812,69.0468521118164,70.10501098632812,69.62035369873047,1312800.0,61.59427261352539
2014-04-25,69.45880126953125,68.43295288085938,69.24070739746094,68.57835388183594,1480700.0,60.67238998413086
2014-04-28,69.36187744140625,68.0290756225586,69.1599349975586,69.0468521118164,1138300.0,61.08687210083008
2014-04-29,69.53958129882812,68.70759582519531,69.21647644042969,69.19224548339844,635800.0,61.21550369262695
2014-04-30,69.78998565673828,68.84490966796875,69.18416595458984,69.78998565673828,1018700.0,61.74433135986328
2014-05-01,69.93537902832031,68.98223114013672,69.75767517089844,69.48303985595703,888100.0,61.47277069091797
2014-05-02,69.91114807128906,69.26494598388672,69.48303985595703,69.3780288696289,920900.0,61.379859924316406
2014-05-05,69.46688079833984,68.70759582519531,69.07108306884766,69.35379791259766,844400.0,61.35844039916992
2014-05-06,69.67689514160156,68.78028869628906,69.20032501220703,68.83683013916016,880800.0,60.90105438232422
2014-05-07,69.48303985595703,68.58643341064453,69.24070739746094,69.4345703125,990100.0,61.42989730834961
2014-05-08,70.30694580078125,69.03877258300781,69.3780288696289,69.3861083984375,651800.0,61.38701629638672
2014-05-09,69.41841888427734,68.19062805175781,69.24070739746094,68.869140625,1122300.0,60.92965316772461
2014-05-12,70.58966064453125,69.00646209716797,69.00646209716797,70.46041870117188,913500.0,62.33747482299805
2014-05-13,70.46849822998047,69.81421661376953,70.46041870117188,69.93537902832031,994200.0,61.87297058105469
2014-05-14,70.18578338623047,69.63651275634766,69.9515380859375,69.7738265991211,952700.0,61.73004150390625
2014-05-15,69.68497467041016,68.5460433959961,69.45072937011719,69.28109741210938,1044800.0,61.29413986206055
2014-05-16,69.93537902832031,69.12762451171875,69.23263549804688,69.79806518554688,1302200.0,61.75149154663086
2014-05-19,70.45233917236328,69.3861083984375,69.46688079833984,70.03231048583984,952700.0,61.95871353149414
2014-05-20,69.91114807128906,68.39257049560547,69.91114807128906,68.71566772460938,1013100.0,60.79386901855469
2014-05-21,69.67689514160156,68.91761016845703,68.97415161132812,69.56381225585938,670000.0,61.544246673583984
2014-05-22,70.08885192871094,69.3941879272461,69.47496032714844,69.47496032714844,823000.0,61.46562957763672
2014-05-23,70.3392562866211,69.57189178466797,69.62843322753906,70.28271484375,637100.0,62.180274963378906
2014-05-27,71.20355224609375,70.37156677246094,70.51696014404297,70.65428161621094,739400.0,62.509002685546875
2014-05-28,70.82390594482422,70.08077239990234,70.3392562866211,70.11308288574219,552600.0,62.29726791381836
2014-05-29,70.52503967285156,69.74959564208984,70.29886627197266,70.42002868652344,544800.0,62.56998062133789
2014-05-30,70.48464965820312,69.9434585571289,70.29886627197266,70.42002868652344,715400.0,62.56998062133789
2014-06-02,70.94507598876953,69.95960998535156,70.51696014404297,70.71890258789062,480400.0,62.83554458618164
2014-06-03,70.58158111572266,69.9434585571289,70.46849822998047,70.12116241455078,714000.0,62.304439544677734
2014-06-04,70.44426727294922,69.83844757080078,70.0,70.12116241455078,478800.0,62.304439544677734
2014-06-05,71.13893127441406,69.9434585571289,70.23424530029297,71.03392791748047,638500.0,63.11546325683594
2014-06-06,71.69628143310547,70.87237548828125,70.88045501708984,71.32471466064453,1120700.0,63.37383270263672
2014-06-09,72.33441162109375,71.02584838867188,71.31664276123047,71.78514099121094,1200100.0,63.78293991088867
2014-06-10,71.93861389160156,71.00161743164062,71.61550903320312,71.93053436279297,1318900.0,63.91212463378906
2014-06-11,72.04361724853516,71.31664276123047,71.56704711914062,71.93861389160156,777800.0,63.9193115234375
2014-06-12,71.89822387695312,71.11470031738281,71.8012924194336,71.7366714477539,1583600.0,63.73987579345703
2014-06-13,72.3667221069336,71.54280853271484,71.76090240478516,72.01130676269531,1009500.0,63.98388671875
2014-06-16,72.11631774902344,71.58319854736328,71.77706146240234,72.01130676269531,997400.0,63.98388671875
2014-06-17,72.49596405029297,71.61550903320312,71.83360290527344,72.22132110595703,769200.0,64.17049407958984
2014-06-18,72.74636840820312,71.52665710449219,72.21324920654297,72.61712646484375,811300.0,64.52218627929688
2014-06-19,73.206787109375,72.18093872070312,72.57673645019531,73.07754516601562,849500.0,64.9312515258789
2014-06-20,73.43295288085938,72.70597839355469,73.27140808105469,73.27140808105469,1342800.0,65.10350799560547
2014-06-23,73.27947998046875,72.49596405029297,73.2552490234375,72.6978988647461,702500.0,64.59395599365234
2014-06-24,73.10985565185547,72.20516967773438,72.6898193359375,72.22940063476562,781700.0,64.17765808105469
2014-06-25,72.75444030761719,71.9709243774414,72.16477966308594,72.51211547851562,568400.0,64.4288558959961
2014-06-26,72.78675079345703,71.68013000488281,72.60904693603516,72.39095306396484,574000.0,64.32120513916016
2014-06-27,72.68174743652344,72.0274658203125,72.28594207763672,72.5928955078125,710900.0,64.50062561035156
2014-06-30,73.80451965332031,72.34249114990234,72.74636840820312,73.46526336669922,1357000.0,65.2757568359375
2014-07-01,74.18416595458984,73.44103240966797,73.5379638671875,73.49757385253906,937700.0,65.3044662475586
2014-07-02,73.44103240966797,72.89176177978516,73.23101806640625,73.19062805175781,702400.0,65.03174591064453
2014-07-03,73.91761016845703,73.30371856689453,73.40872192382812,73.56219482421875,628400.0,65.36190032958984
2014-07-07,73.50565338134766,72.49596405029297,73.41680145263672,72.67366790771484,990700.0,64.5724105834961
2014-07-08,72.83522033691406,72.15670776367188,72.67366790771484,72.34249114990234,799600.0,64.27815246582031
2014-07-09,72.79483032226562,72.14862823486328,72.68174743652344,72.358642578125,689000.0,64.29248809814453
2014-07-10,71.59127807617188,70.87237548828125,71.55088806152344,71.44587707519531,1707300.0,63.48149490356445
2014-07-11,72.04361724853516,71.130859375,71.53473663330078,71.68013000488281,1103500.0,63.689640045166016
2014-07-14,72.44749450683594,71.71244049072266,72.44749450683594,71.8497543334961,1043800.0,63.84035110473633
2014-07-15,72.00322723388672,71.05815887451172,71.8497543334961,71.1793212890625,1596800.0,63.24466323852539
2014-07-16,72.14054870605469,71.16316986083984,71.510498046875,71.84168243408203,1795400.0,63.83318328857422
2014-07-17,71.47818756103516,69.87075805664062,70.8885269165039,70.38772583007812,2011200.0,62.541297912597656
2014-07-18,71.76090240478516,70.39579772949219,70.66236114501953,71.66397094726562,1443500.0,63.675270080566406
2014-07-21,72.56058502197266,71.43780517578125,71.63973999023438,72.32633209228516,1202200.0,64.2637939453125
2014-07-22,73.14216613769531,72.60904693603516,72.72212982177734,72.75444030761719,1336500.0,64.64417266845703
2014-07-23,72.98869323730469,72.28594207763672,72.78675079345703,72.3505630493164,772500.0,64.28533935546875
2014-07-24,72.76251983642578,71.62358856201172,72.56058502197266,71.7447509765625,1408200.0,63.74705123901367
2014-07-25,71.84168243408203,71.33279418945312,71.48626708984375,71.53473663330078,1097700.0,63.56044387817383
2014-07-28,71.34895324707031,70.59774017333984,71.33279418945312,71.1712417602539,1003500.0,63.23746871948242
2014-07-29,71.47818756103516,70.21809387207031,70.79967498779297,70.25848388671875,1026400.0,62.426456451416016
2014-07-30,70.84814453125,69.85460662841797,70.41195678710938,70.49272918701172,1262800.0,62.63459777832031
2014-07-31,70.6138916015625,69.26494598388672,69.90306854248047,69.27301788330078,1687700.0,61.55086135864258
2014-08-01,69.07108306884766,68.09369659423828,68.72374725341797,68.67528533935547,1292500.0,61.01974105834961
2014-08-04,69.85460662841797,68.64297485351562,68.98223114013672,69.62035369873047,1162400.0,61.859466552734375
2014-08-05,69.57189178466797,68.44103240966797,69.41841888427734,68.66720581054688,1284900.0,61.0125846862793
2014-08-06,68.5945053100586,67.85945129394531,68.14216613769531,68.14216613769531,1113800.0,60.546051025390625
2014-08-07,68.89337921142578,67.90791320800781,68.60258483886719,68.05331420898438,820400.0,60.46710968017578
2014-08-08,69.19224548339844,67.94022369384766,68.42488098144531,69.13570404052734,1199900.0,61.428863525390625
2014-08-11,69.95960998535156,69.24878692626953,69.59612274169922,69.51535034179688,649400.0,61.76617431640625
