Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,159.7899932861328,155.88999938964844,157.19000244140625,159.41000366210938,887400.0,134.86651611328125
2014-02-05,162.2100067138672,159.19000244140625,159.5800018310547,161.1699981689453,654600.0,136.35556030273438
2014-02-06,164.05999755859375,161.27999877929688,162.2100067138672,163.60000610351562,695000.0,138.4114227294922
2014-02-07,166.0,163.5399932861328,163.88999938964844,165.38999938964844,596300.0,139.92579650878906
2014-02-10,167.0399932861328,164.57000732421875,165.0399932861328,166.7899932861328,462000.0,141.11026000976562
2014-02-11,169.10000610351562,165.8000030517578,166.3800048828125,167.3300018310547,409300.0,141.56712341308594
2014-02-12,168.07000732421875,166.50999450683594,167.4600067138672,166.67999267578125,312900.0,141.01718139648438
2014-02-13,168.99000549316406,165.75,166.47000122070312,166.5800018310547,554900.0,140.9325714111328
2014-02-14,167.36000061035156,165.86000061035156,166.1699981689453,166.19000244140625,266100.0,140.6026153564453
2014-02-18,166.85000610351562,164.7100067138672,166.35000610351562,166.5399932861328,439500.0,140.89874267578125
2014-02-19,167.86000061035156,164.75,164.75,165.6699981689453,530700.0,140.16268920898438
2014-02-20,167.08999633789062,163.91000366210938,165.9600067138672,164.22000122070312,288600.0,138.93594360351562
2014-02-21,166.25,163.4199981689453,164.22999572753906,165.7100067138672,296000.0,140.196533203125
2014-02-24,167.52999877929688,165.1300048828125,165.8300018310547,166.3800048828125,432100.0,140.7633514404297
2014-02-25,167.63999938964844,165.38999938964844,165.97000122070312,166.91000366210938,201100.0,141.21176147460938
2014-02-26,167.92999267578125,165.89999389648438,167.72999572753906,166.3699951171875,331200.0,140.75494384765625
2014-02-27,167.02000427246094,164.4199981689453,166.52000427246094,165.08999633789062,436400.0,139.67196655273438
2014-02-28,167.50999450683594,164.9600067138672,165.0399932861328,167.25,757600.0,141.4993896484375
2014-03-03,169.08999633789062,166.07000732421875,166.9199981689453,168.55999755859375,402700.0,142.6077423095703
2014-03-04,171.8300018310547,168.52999877929688,169.83999633789062,171.8000030517578,483800.0,145.348876953125
2014-03-05,173.00999450683594,168.49000549316406,170.69000244140625,170.5500030517578,859200.0,144.29135131835938
2014-03-06,171.35000610351562,168.35000610351562,170.49000549316406,169.30999755859375,358500.0,143.24221801757812
2014-03-07,169.0,166.41000366210938,169.0,168.11000061035156,426000.0,142.22702026367188
2014-03-10,168.0500030517578,166.00999450683594,168.0,166.50999450683594,251100.0,140.87335205078125
2014-03-11,167.91000366210938,166.25,166.91000366210938,167.07000732421875,206800.0,141.34716796875
2014-03-12,166.17999267578125,164.41000366210938,164.9499969482422,165.36000061035156,320700.0,140.92103576660156
2014-03-13,165.4199981689453,162.83999633789062,165.36000061035156,162.91000366210938,387000.0,138.83311462402344
2014-03-14,165.88999938964844,161.9499969482422,163.22000122070312,164.9199981689453,290400.0,140.54605102539062
2014-03-17,166.6699981689453,164.3699951171875,166.07000732421875,165.07000732421875,159500.0,140.67393493652344
2014-03-18,166.27999877929688,164.5399932861328,165.08999633789062,165.6999969482422,194500.0,141.21080017089844
2014-03-19,170.0399932861328,162.49000549316406,166.7100067138672,163.14999389648438,646600.0,139.03768920898438
2014-03-20,165.24000549316406,161.10000610351562,162.89999389648438,165.05999755859375,285500.0,140.66537475585938
2014-03-21,167.72999572753906,164.00999450683594,166.13999938964844,166.17999267578125,475600.0,141.61985778808594
2014-03-24,167.13999938964844,164.19000244140625,166.3000030517578,166.1999969482422,310200.0,141.6368865966797
2014-03-25,169.6300048828125,166.6699981689453,166.67999267578125,169.44000244140625,398300.0,144.39805603027344
2014-03-26,167.75999450683594,164.75,166.25,165.30999755859375,854600.0,140.87841796875
2014-03-27,168.36000061035156,164.4499969482422,167.86000061035156,167.61000061035156,1107800.0,142.83848571777344
2014-03-28,169.33999633789062,167.08999633789062,168.42999267578125,167.6999969482422,511300.0,142.91522216796875
2014-03-31,171.6999969482422,166.9499969482422,168.1699981689453,170.0500030517578,1024500.0,144.9178924560547
2014-04-01,174.0,170.0500030517578,170.72000122070312,174.0,18953500.0,148.28411865234375
2014-04-02,174.0,170.25999450683594,171.61000061035156,172.3000030517578,2081800.0,146.8354034423828
2014-04-03,172.97999572753906,167.6199951171875,171.8000030517578,168.83999633789062,1542900.0,143.88674926757812
2014-04-04,171.50999450683594,168.0399932861328,170.44000244140625,170.1199951171875,1042700.0,144.9775390625
2014-04-07,172.16000366210938,168.3000030517578,171.6300048828125,168.55999755859375,1026300.0,143.64810180664062
2014-04-08,169.8800048828125,167.24000549316406,169.0500030517578,169.61000061035156,593100.0,144.5428924560547
2014-04-09,169.99000549316406,167.6199951171875,169.94000244140625,169.02000427246094,403900.0,144.04010009765625
2014-04-10,169.3300018310547,166.3800048828125,168.88999938964844,167.16000366210938,1018400.0,142.4550018310547
2014-04-11,167.47000122070312,164.82000732421875,166.8300018310547,164.82000732421875,566500.0,140.46084594726562
2014-04-14,166.27999877929688,164.75999450683594,165.52999877929688,166.02999877929688,438300.0,141.4920196533203
2014-04-15,167.67999267578125,165.69000244140625,166.22999572753906,167.08999633789062,497500.0,142.3953399658203
2014-04-16,168.77999877929688,166.42999267578125,167.42999267578125,168.3300018310547,405900.0,143.4521026611328
2014-04-17,168.10000610351562,166.55999755859375,167.61000061035156,167.88999938964844,336900.0,143.07711791992188
2014-04-21,169.66000366210938,167.2100067138672,167.8800048828125,169.6199951171875,557500.0,144.55142211914062
2014-04-22,170.5,167.67999267578125,169.1999969482422,170.38999938964844,302200.0,145.20765686035156
2014-04-23,171.27000427246094,168.61000061035156,170.6300048828125,168.7899932861328,552500.0,143.8441162109375
2014-04-24,170.7100067138672,168.5,168.66000366210938,170.6699981689453,224300.0,145.44625854492188
2014-04-25,170.72999572753906,169.25,170.60000610351562,169.9199981689453,355600.0,144.80709838867188
2014-04-28,173.13999938964844,170.11000061035156,170.11000061035156,172.88999938964844,417800.0,147.33816528320312
2014-04-29,173.85000610351562,171.60000610351562,172.92999267578125,172.55999755859375,269100.0,147.05694580078125
2014-04-30,173.25999450683594,171.57000732421875,172.55999755859375,173.25999450683594,389100.0,147.65347290039062
2014-05-01,175.47999572753906,171.9499969482422,173.6999969482422,174.69000244140625,415400.0,148.87216186523438
2014-05-02,176.55999755859375,174.39999389648438,174.5800018310547,175.85000610351562,399800.0,149.86068725585938
2014-05-05,177.4499969482422,174.24000549316406,174.24000549316406,177.30999755859375,278400.0,151.10494995117188
2014-05-06,177.5,175.4499969482422,176.2899932861328,176.47999572753906,458700.0,150.39756774902344
2014-05-07,179.8699951171875,176.5800018310547,176.5800018310547,179.61000061035156,417400.0,153.06497192382812
2014-05-08,180.89999389648438,178.10000610351562,179.1199951171875,180.02000427246094,358400.0,153.41439819335938
2014-05-09,180.97000122070312,179.0399932861328,179.6300048828125,180.33999633789062,439100.0,153.6871337890625
2014-05-12,181.1699981689453,179.17999267578125,180.52999877929688,180.63999938964844,629100.0,153.94276428222656
2014-05-13,181.69000244140625,178.8800048828125,180.55999755859375,179.27000427246094,286800.0,152.77523803710938
2014-05-14,180.44000244140625,178.52000427246094,179.52999877929688,179.47000122070312,275400.0,152.94570922851562
2014-05-15,180.07000732421875,177.74000549316406,179.4199981689453,179.42999267578125,402600.0,152.91162109375
2014-05-16,181.08999633789062,178.3000030517578,179.1999969482422,181.05999755859375,362500.0,154.30067443847656
2014-05-19,180.60000610351562,179.00999450683594,180.60000610351562,179.27999877929688,366800.0,152.7837677001953
2014-05-20,180.42999267578125,178.5500030517578,179.1699981689453,179.19000244140625,455600.0,152.7070770263672
2014-05-21,179.85000610351562,178.10000610351562,179.63999938964844,178.61000061035156,226700.0,152.21278381347656
2014-05-22,179.6999969482422,178.07000732421875,179.00999450683594,178.6199951171875,259400.0,152.2213134765625
2014-05-23,180.22999572753906,178.77999877929688,178.92999267578125,179.6199951171875,172300.0,153.07350158691406
2014-05-27,180.35000610351562,178.6699981689453,179.35000610351562,179.57000732421875,333100.0,153.0308837890625
2014-05-28,180.02999877929688,177.77999877929688,179.75,178.92999267578125,354800.0,152.4854736328125
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,152.99681091308594
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,154.2154998779297
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,154.5989990234375
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,154.2410125732422
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,155.10174560546875
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,157.8714141845703
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,157.25784301757812
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,154.93984985351562
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,152.95420837402344
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,152.68148803710938
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,152.80084228515625
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,152.86900329589844
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,151.76963806152344
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,152.7240753173828
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,154.51373291015625
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,156.02220153808594
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,156.61871337890625
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,156.7465057373047
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,157.32603454589844
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,157.5305938720703
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,157.65927124023438
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,158.36309814453125
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,158.69781494140625
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,159.3758087158203
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,159.15267944335938
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,158.58624267578125
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,159.4616241455078
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,160.06236267089844
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,160.13961791992188
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,160.88632202148438
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,161.0064697265625
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,162.30238342285156
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,162.6371307373047
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,162.66285705566406
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,162.26808166503906
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,164.0102996826172
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,163.2293243408203
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,164.20770263671875
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,164.37075805664062
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,165.01443481445312
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,163.7356719970703
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,165.6581573486328
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,164.88568115234375
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,165.89842224121094
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,162.6971893310547
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,162.85165405273438
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,164.07896423339844
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,162.08782958984375
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,161.6415557861328
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,161.15235900878906
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,160.9635467529297
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,161.59007263183594
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,161.2896728515625
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,163.8386688232422
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,162.84310913085938
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,162.989013671875
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,164.4823455810547
