Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,138.05999755859375,131.5800018310547,136.86000061035156,131.8000030517578,735700.0,127.24557495117188
2014-02-04,132.72000122070312,131.14999389648438,132.27000427246094,131.99000549316406,966600.0,127.42899322509766
2014-02-05,132.5800018310547,130.72999572753906,131.50999450683594,131.9199981689453,452500.0,127.36141967773438
2014-02-06,133.36000061035156,131.94000244140625,132.58999633789062,132.77000427246094,481600.0,128.1820526123047
2014-02-07,134.5,133.24000549316406,133.4600067138672,133.89999389648438,520300.0,129.27297973632812
2014-02-10,134.22999572753906,132.77999877929688,134.00999450683594,133.0,505800.0,128.40411376953125
2014-02-11,134.0,132.97000122070312,133.5,133.6199951171875,572000.0,129.00265502929688
2014-02-12,135.49000549316406,133.9499969482422,133.9499969482422,134.94000244140625,480900.0,130.2770538330078
2014-02-13,136.5399932861328,134.0,134.22000122070312,136.49000549316406,418400.0,131.7735137939453
2014-02-14,137.3800048828125,135.5399932861328,136.49000549316406,136.8699951171875,617700.0,132.1403350830078
2014-02-18,137.13999938964844,135.6199951171875,136.72999572753906,135.88999938964844,439900.0,131.1942596435547
2014-02-19,136.83999633789062,134.64999389648438,135.75,135.0500030517578,335200.0,130.38323974609375
2014-02-20,135.88999938964844,134.42999267578125,135.36000061035156,135.5399932861328,368700.0,130.8562774658203
2014-02-21,136.57000732421875,134.86000061035156,135.60000610351562,134.9199981689453,357200.0,130.25775146484375
2014-02-24,137.0500030517578,135.2100067138672,135.41000366210938,135.30999755859375,624000.0,130.63424682617188
2014-02-25,136.1300048828125,135.00999450683594,135.41000366210938,135.3000030517578,443500.0,130.62461853027344
2014-02-26,136.49000549316406,134.8000030517578,135.85000610351562,134.97999572753906,500300.0,130.31565856933594
2014-02-27,135.4199981689453,131.6199951171875,134.86000061035156,134.61000061035156,436400.0,129.9584197998047
2014-02-28,136.4600067138672,134.32000732421875,134.5,135.6199951171875,897500.0,130.9335479736328
2014-03-03,135.25,133.72999572753906,134.52000427246094,134.69000244140625,374500.0,130.0357208251953
2014-03-04,137.22000122070312,135.47999572753906,135.69000244140625,136.32000732421875,557600.0,131.60935974121094
2014-03-05,137.72999572753906,136.3000030517578,136.6699981689453,137.0,668300.0,132.26583862304688
2014-03-06,139.07000732421875,136.9499969482422,136.9499969482422,138.66000366210938,745300.0,133.86849975585938
2014-03-07,139.77999877929688,138.35000610351562,139.16000366210938,139.5,701600.0,134.67947387695312
2014-03-10,139.6300048828125,136.72000122070312,139.33999633789062,137.05999755859375,775300.0,132.32383728027344
2014-03-11,137.72999572753906,133.69000244140625,137.05999755859375,134.22999572753906,1084400.0,129.591552734375
2014-03-12,134.1699981689453,132.22000122070312,133.75999450683594,134.0800018310547,850200.0,129.44677734375
2014-03-13,135.61000061035156,133.22000122070312,134.86000061035156,133.92999267578125,654400.0,129.30197143554688
2014-03-14,134.6699981689453,132.97000122070312,133.0800018310547,134.07000732421875,635900.0,129.4371337890625
2014-03-17,136.69000244140625,134.8300018310547,135.02999877929688,136.6300048828125,745700.0,131.90866088867188
2014-03-18,137.2899932861328,136.30999755859375,136.8000030517578,136.94000244140625,698100.0,132.2079620361328
2014-03-19,137.16000366210938,134.50999450683594,136.85000610351562,135.35000610351562,349900.0,130.67288208007812
2014-03-20,135.6199951171875,134.22999572753906,134.85000610351562,135.02999877929688,300800.0,130.36395263671875
2014-03-21,137.24000549316406,134.47000122070312,136.0500030517578,134.7100067138672,904300.0,130.05499267578125
2014-03-24,135.2899932861328,133.6199951171875,135.00999450683594,134.22000122070312,423900.0,129.58192443847656
2014-03-25,135.94000244140625,133.50999450683594,135.0800018310547,134.82000732421875,534400.0,130.1611785888672
2014-03-26,136.08999633789062,133.1699981689453,135.38999938964844,133.19000244140625,534600.0,128.58749389648438
2014-03-27,133.30999755859375,132.14999389648438,133.08999633789062,132.47999572753906,340600.0,127.90200805664062
2014-03-28,134.33999633789062,132.47000122070312,132.47000122070312,132.77999877929688,385700.0,128.19171142578125
2014-03-31,134.02000427246094,132.8699951171875,133.36000061035156,133.50999450683594,462900.0,128.896484375
2014-04-01,134.67999267578125,133.0500030517578,134.19000244140625,134.58999633789062,525000.0,129.93914794921875
2014-04-02,136.72999572753906,134.74000549316406,134.99000549316406,136.5,413400.0,131.78314208984375
2014-04-03,137.25999450683594,136.24000549316406,136.97999572753906,136.8699951171875,263200.0,132.1403350830078
2014-04-04,137.74000549316406,134.7100067138672,137.41000366210938,134.99000549316406,285300.0,130.32534790039062
2014-04-07,134.75999450683594,132.63999938964844,134.57000732421875,132.80999755859375,437100.0,128.22061157226562
2014-04-08,134.16000366210938,132.19000244140625,132.3699951171875,133.42999267578125,578200.0,128.81919860839844
2014-04-09,134.60000610351562,132.94000244140625,133.7100067138672,133.9499969482422,446700.0,129.51541137695312
2014-04-10,134.35000610351562,131.0800018310547,133.92999267578125,131.14999389648438,303200.0,126.80811309814453
2014-04-11,131.72000122070312,129.80999755859375,130.72999572753906,130.1699981689453,408000.0,125.86054992675781
2014-04-14,131.16000366210938,128.25999450683594,130.8300018310547,129.5399932861328,607400.0,125.25139617919922
2014-04-15,129.5,126.75,129.5,128.99000549316406,1045700.0,124.7196044921875
2014-04-16,131.0399932861328,129.49000549316406,130.1999969482422,131.02000427246094,831400.0,126.68240356445312
2014-04-17,132.30999755859375,130.25999450683594,130.74000549316406,130.33999633789062,689600.0,126.02488708496094
2014-04-21,132.0399932861328,130.11000061035156,130.6699981689453,131.3800048828125,384300.0,127.03050231933594
2014-04-22,132.47000122070312,130.89999389648438,131.38999938964844,131.9600067138672,357500.0,127.59126281738281
2014-04-23,132.7100067138672,131.5800018310547,131.9600067138672,131.7100067138672,429600.0,127.34957122802734
2014-04-24,132.3300018310547,131.05999755859375,132.30999755859375,131.7100067138672,385600.0,127.34957122802734
2014-04-25,131.67999267578125,129.0,131.67999267578125,129.3000030517578,548900.0,125.01935577392578
2014-04-28,139.94000244140625,135.88999938964844,138.14999389648438,137.72000122070312,1294200.0,133.1605682373047
2014-04-29,139.0,136.85000610351562,138.19000244140625,138.0399932861328,680400.0,133.469970703125
2014-04-30,139.0399932861328,136.94000244140625,138.0399932861328,138.9499969482422,561400.0,134.34983825683594
2014-05-01,139.58999633789062,137.5399932861328,138.91000366210938,138.10000610351562,553100.0,133.52804565429688
2014-05-02,138.69000244140625,137.55999755859375,137.74000549316406,137.94000244140625,665800.0,133.373291015625
2014-05-05,138.42999267578125,136.4499969482422,137.44000244140625,137.9600067138672,368500.0,133.39260864257812
2014-05-06,138.33999633789062,137.10000610351562,137.8300018310547,137.14999389648438,435200.0,132.60946655273438
2014-05-07,139.16000366210938,137.25,137.5500030517578,138.92999267578125,396500.0,134.33055114746094
2014-05-08,141.42999267578125,139.4199981689453,139.75,140.64999389648438,676400.0,135.99359130859375
2014-05-09,140.5500030517578,138.0,140.33999633789062,139.17999267578125,386100.0,134.572265625
2014-05-12,141.57000732421875,139.6999969482422,140.49000549316406,141.35000610351562,246500.0,136.67039489746094
2014-05-13,141.72000122070312,140.89999389648438,141.0800018310547,141.0800018310547,271600.0,136.4093475341797
2014-05-14,141.41000366210938,139.77000427246094,141.24000549316406,139.9600067138672,205100.0,135.32640075683594
2014-05-15,139.8300018310547,137.49000549316406,139.5800018310547,138.7100067138672,363300.0,134.11778259277344
2014-05-16,139.5399932861328,137.52999877929688,138.7100067138672,139.42999267578125,337700.0,134.81394958496094
2014-05-19,140.1699981689453,138.58999633789062,138.97000122070312,139.85000610351562,328300.0,135.22010803222656
2014-05-20,139.6999969482422,137.83999633789062,139.49000549316406,138.3300018310547,418400.0,133.7503662109375
2014-05-21,140.17999267578125,138.60000610351562,138.77000427246094,140.1199951171875,283400.0,135.48109436035156
2014-05-22,141.35000610351562,139.80999755859375,140.4600067138672,140.69000244140625,267100.0,136.0322723388672
2014-05-23,141.72000122070312,140.22000122070312,140.6199951171875,141.66000366210938,313500.0,136.97015380859375
2014-05-27,142.80999755859375,142.0,142.0,142.1999969482422,356700.0,137.49224853515625
2014-05-28,143.07000732421875,141.00999450683594,142.5,141.0800018310547,570500.0,136.4093475341797
2014-05-29,141.77000427246094,140.89999389648438,141.41000366210938,141.30999755859375,423700.0,136.6317138671875
2014-05-30,141.7899932861328,140.8699951171875,141.02000427246094,141.67999267578125,265500.0,136.98944091796875
2014-06-02,141.9600067138672,140.25999450683594,141.5399932861328,141.77000427246094,231000.0,137.07652282714844
2014-06-03,141.7899932861328,140.75999450683594,141.2899932861328,141.4499969482422,229900.0,136.76707458496094
2014-06-04,141.32000732421875,140.66000366210938,141.32000732421875,140.85000610351562,239200.0,136.18698120117188
2014-06-05,143.50999450683594,140.63999938964844,140.88999938964844,143.39999389648438,359700.0,138.6525115966797
2014-06-06,144.74000549316406,142.49000549316406,142.6999969482422,144.7100067138672,360600.0,139.91917419433594
2014-06-09,146.83999633789062,144.57000732421875,144.6300048828125,146.57000732421875,589200.0,141.71762084960938
2014-06-10,147.07000732421875,145.63999938964844,146.1300048828125,146.50999450683594,409900.0,141.65957641601562
2014-06-11,145.75,144.6999969482422,145.49000549316406,145.63999938964844,316400.0,140.81837463378906
2014-06-12,146.02000427246094,144.91000366210938,145.63999938964844,145.58999633789062,513500.0,140.77005004882812
2014-06-13,146.3300018310547,145.1300048828125,145.58999633789062,146.1699981689453,431000.0,141.33084106445312
2014-06-16,146.86000061035156,145.92999267578125,146.07000732421875,146.16000366210938,560300.0,141.32119750976562
2014-06-17,146.8300018310547,145.72000122070312,145.80999755859375,146.58999633789062,367000.0,141.7369384765625
2014-06-18,147.17999267578125,145.63999938964844,146.8699951171875,147.0399932861328,360800.0,142.1719970703125
2014-06-19,151.4499969482422,146.4600067138672,150.4499969482422,147.4199981689453,299800.0,142.53944396972656
2014-06-20,149.0,146.8300018310547,148.07000732421875,148.94000244140625,695200.0,144.0091552734375
2014-06-23,149.1199951171875,147.4499969482422,148.7100067138672,147.61000061035156,398500.0,142.72315979003906
2014-06-24,148.75999450683594,146.25999450683594,147.0800018310547,146.4499969482422,311200.0,141.60157775878906
2014-06-25,147.05999755859375,145.89999389648438,146.49000549316406,146.4199981689453,271200.0,141.57254028320312
2014-06-26,146.8300018310547,145.2100067138672,146.7100067138672,145.97999572753906,188000.0,141.1470947265625
2014-06-27,147.32000732421875,145.82000732421875,145.82000732421875,147.27999877929688,981300.0,142.40411376953125
2014-06-30,147.17999267578125,145.8699951171875,146.97999572753906,146.00999450683594,527700.0,141.17613220214844
2014-07-01,146.74000549316406,145.0,146.0399932861328,146.38999938964844,420800.0,141.54356384277344
2014-07-02,146.64999389648438,145.47999572753906,145.97000122070312,145.60000610351562,414400.0,140.7797393798828
2014-07-03,146.92999267578125,145.67999267578125,145.97000122070312,146.42999267578125,298200.0,141.5821990966797
2014-07-07,146.52000427246094,145.35000610351562,146.47999572753906,145.75,323500.0,140.9247283935547
2014-07-08,146.25999450683594,144.60000610351562,145.8699951171875,145.25999450683594,338100.0,140.4509735107422
2014-07-09,145.9199981689453,144.36000061035156,145.16000366210938,145.25999450683594,270300.0,140.6446075439453
2014-07-10,144.86000061035156,143.72000122070312,144.17999267578125,143.97999572753906,252800.0,139.4052734375
2014-07-11,144.80999755859375,143.0399932861328,143.91000366210938,144.6999969482422,209800.0,140.10238647460938
2014-07-14,145.89999389648438,144.82000732421875,145.25,144.97999572753906,426200.0,140.37350463867188
2014-07-15,145.69000244140625,143.97999572753906,144.80999755859375,144.69000244140625,563800.0,140.0926971435547
2014-07-16,145.38999938964844,143.74000549316406,145.13999938964844,144.5800018310547,299900.0,139.9862060546875
2014-07-17,144.0,142.32000732421875,143.35000610351562,142.5,803000.0,137.97227478027344
2014-07-18,143.72000122070312,142.0,142.92999267578125,143.0399932861328,741300.0,138.4951629638672
2014-07-21,143.74000549316406,142.49000549316406,142.8699951171875,143.32000732421875,246600.0,138.7662353515625
2014-07-22,144.4600067138672,143.89999389648438,144.24000549316406,144.11000061035156,268000.0,139.53118896484375
2014-07-23,144.16000366210938,142.75999450683594,144.0500030517578,143.10000610351562,199700.0,138.5532684326172
2014-07-24,143.64999389648438,142.7100067138672,143.30999755859375,142.9600067138672,286800.0,138.41769409179688
2014-07-25,143.25999450683594,142.1999969482422,142.85000610351562,142.75999450683594,370600.0,138.22402954101562
2014-07-28,148.44000244140625,142.52999877929688,142.85000610351562,148.25999450683594,1179000.0,143.54930114746094
2014-07-29,150.77999877929688,146.7100067138672,150.77999877929688,146.89999389648438,585700.0,142.23251342773438
2014-07-30,147.7100067138672,145.47000122070312,147.14999389648438,147.57000732421875,490400.0,142.88121032714844
2014-07-31,146.69000244140625,144.0,146.13999938964844,144.07000732421875,630400.0,139.49244689941406
2014-08-01,144.07000732421875,142.4199981689453,143.44000244140625,143.47000122070312,412300.0,138.91148376464844
2014-08-04,145.5,143.2100067138672,143.50999450683594,145.32000732421875,346800.0,140.70269775390625
2014-08-05,146.13999938964844,143.55999755859375,144.3699951171875,144.08999633789062,388500.0,139.51182556152344
2014-08-06,144.02000427246094,142.52999877929688,143.0500030517578,143.38999938964844,324300.0,138.83401489257812
2014-08-07,145.8300018310547,143.9499969482422,144.2899932861328,144.39999389648438,484100.0,139.81195068359375
2014-08-08,147.41000366210938,144.66000366210938,145.0,147.36000061035156,432100.0,142.67787170410156
2014-08-11,147.94000244140625,146.4600067138672,147.55999755859375,146.75,243900.0,142.0872344970703
2014-08-12,148.05999755859375,145.77000427246094,146.32000732421875,146.22999572753906,241900.0,141.58377075195312
2014-08-13,147.66000366210938,146.30999755859375,146.52999877929688,147.4600067138672,207600.0,142.77471923828125
