Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,996.3900146484375,987.3599853515625,992.0,993.27001953125,1636400.0,993.27001953125
2017-05-30,997.6199951171875,991.3599853515625,992.5,996.1699829101562,1516200.0,996.1699829101562
2017-05-31,999.5999755859375,981.6799926757812,996.2100219726562,987.0900268554688,1724100.0,987.0900268554688
2017-06-01,993.1400146484375,981.2899780273438,990.9600219726562,988.2899780273438,1306400.0,988.2899780273438
2017-06-02,996.47998046875,987.0700073242188,988.5900268554688,996.1199951171875,1735500.0,996.1199951171875
2017-06-05,1007.4000244140625,995.4500122070312,997.8900146484375,1003.8800048828125,1378900.0,1003.8800048828125
2017-06-06,1008.6099853515625,994.7999877929688,1003.3099975585938,996.6799926757812,1552100.0,996.6799926757812
2017-06-07,1003.9099731445312,995.8699951171875,999.0900268554688,1001.5,1374100.0,1001.5
2017-06-08,1005.5999755859375,996.6199951171875,1004.22998046875,1004.280029296875,1687900.0,1004.280029296875
2017-06-09,1005.5,953.3699951171875,1005.489990234375,970.1199951171875,3647900.0,970.1199951171875
2017-06-12,968.0,936.7999877929688,958.719970703125,961.8099975585938,4202100.0,961.8099975585938
2017-06-13,977.9099731445312,962.010009765625,972.0399780273438,970.5,2005400.0,970.5
2017-06-14,979.7000122070312,959.510009765625,975.5,967.9299926757812,1505500.0,967.9299926757812
2017-06-15,960.6799926757812,940.3699951171875,948.02001953125,960.1799926757812,2427600.0,960.1799926757812
2017-06-16,959.9500122070312,948.7000122070312,957.9099731445312,958.6199951171875,2559200.0,958.6199951171875
2017-06-19,979.2999877929688,968.2000122070312,969.6500244140625,975.219970703125,1468800.0,975.219970703125
2017-06-20,980.7899780273438,968.2000122070312,975.3099975585938,968.989990234375,1297300.0,968.989990234375
2017-06-21,979.5499877929688,969.4500122070312,970.7899780273438,978.5900268554688,1161600.0,978.5900268554688
2017-06-22,980.5,973.3099975585938,976.8699951171875,976.6199951171875,1009500.0,976.6199951171875
2017-06-23,986.6199951171875,974.4600219726562,975.5,986.0900268554688,1564000.0,986.0900268554688
2017-06-26,993.989990234375,970.3300170898438,990.0,972.0900268554688,1517900.0,972.0900268554688
2017-06-27,967.219970703125,947.0900268554688,961.5999755859375,948.0900268554688,2443600.0,948.0900268554688
2017-06-28,963.239990234375,936.1599731445312,950.6599731445312,961.010009765625,2745600.0,961.010009765625
2017-06-29,951.6599731445312,929.5999755859375,951.3499755859375,937.8200073242188,3206700.0,937.8200073242188
2017-06-30,945.0,929.6099853515625,943.989990234375,929.6799926757812,2287700.0,929.6799926757812
2017-07-03,934.239990234375,915.3099975585938,933.219970703125,919.4600219726562,1694800.0,919.4600219726562
2017-07-05,936.2899780273438,918.6300048828125,924.2000122070312,932.260009765625,2094100.0,932.260009765625
2017-07-06,936.1400146484375,919.8499755859375,925.0,927.6900024414062,2014900.0,927.6900024414062
2017-07-07,944.6599731445312,929.7899780273438,930.989990234375,940.8099975585938,1663300.0,940.8099975585938
2017-07-10,953.1300048828125,941.9500122070312,941.9500122070312,951.0,1451500.0,951.0
2017-07-11,954.8900146484375,945.1199951171875,950.52001953125,953.530029296875,1461200.0,953.530029296875
2017-07-12,969.6300048828125,957.0399780273438,960.8599853515625,967.6599731445312,1602100.0,967.6599731445312
2017-07-13,978.7000122070312,964.7999877929688,970.7999877929688,968.8499755859375,1524600.0,968.8499755859375
2017-07-14,977.5399780273438,970.1500244140625,974.0,976.9099731445312,1079600.0,976.9099731445312
2017-07-17,983.3499755859375,970.7999877929688,976.3200073242188,975.9600219726562,1660500.0,975.9600219726562
2017-07-18,990.8499755859375,972.0399780273438,973.3599853515625,986.9500122070312,1413300.0,986.9500122070312
2017-07-19,995.5999755859375,987.010009765625,990.010009765625,992.77001953125,1412100.0,992.77001953125
2017-07-20,998.6799926757812,984.6199951171875,997.0,992.1900024414062,1418400.0,992.1900024414062
2017-07-21,995.1099853515625,984.1699829101562,989.0,993.8400268554688,1463300.0,993.8400268554688
2017-07-24,1006.1900024414062,990.27001953125,994.0999755859375,998.3099975585938,3984500.0,998.3099975585938
2017-07-25,976.72998046875,963.7999877929688,970.7000122070312,969.030029296875,5933600.0,969.030029296875
2017-07-26,973.9500122070312,960.22998046875,972.780029296875,965.3099975585938,2221600.0,965.3099975585938
2017-07-27,969.52001953125,937.0599975585938,969.1799926757812,952.510009765625,3717900.0,952.510009765625
2017-07-28,961.7899780273438,945.3099975585938,947.989990234375,958.3300170898438,1813800.0,958.3300170898438
2017-07-31,961.1900024414062,941.72998046875,960.0,945.5,2283500.0,945.5
2017-08-01,954.489990234375,944.9600219726562,947.8099975585938,946.5599975585938,1402600.0,946.5599975585938
2017-08-02,949.0999755859375,932.52001953125,948.3699951171875,947.6400146484375,2039400.0,947.6400146484375
2017-08-03,950.0,939.4400024414062,949.0999755859375,940.2999877929688,1123900.0,940.2999877929688
2017-08-04,947.5399780273438,939.7999877929688,943.9500122070312,945.7899780273438,1254600.0,945.7899780273438
2017-08-07,948.9600219726562,943.5,947.52001953125,945.75,1445800.0,945.75
2017-08-08,952.489990234375,942.47998046875,944.2899780273438,944.1900024414062,1505100.0,944.1900024414062
2017-08-09,943.760009765625,933.9199829101562,938.4500122070312,940.0800170898438,1400900.0,940.0800170898438
2017-08-10,936.2999877929688,921.780029296875,935.0,923.5900268554688,2707400.0,923.5900268554688
2017-08-11,933.3599853515625,921.219970703125,923.7100219726562,930.0900268554688,1616700.0,930.0900268554688
2017-08-14,941.0399780273438,934.489990234375,939.0700073242188,938.9299926757812,1150600.0,938.9299926757812
2017-08-15,943.0700073242188,936.6400146484375,941.030029296875,938.0800170898438,1106500.0,938.0800170898438
2017-08-16,949.9000244140625,940.0399780273438,941.25,944.27001953125,1345300.0,944.27001953125
2017-08-17,943.8099975585938,927.6400146484375,942.9500122070312,927.6599731445312,1695700.0,927.6599731445312
2017-08-18,931.02001953125,923.4500122070312,926.97998046875,926.1799926757812,1337400.0,926.1799926757812
2017-08-21,928.25,918.5999755859375,925.77001953125,920.8699951171875,1301200.0,920.8699951171875
2017-08-22,941.9600219726562,926.1699829101562,926.9600219726562,940.4000244140625,1775100.0,940.4000244140625
2017-08-23,945.4299926757812,935.239990234375,937.0,942.5800170898438,1134500.0,942.5800170898438
2017-08-24,946.3099975585938,930.739990234375,943.7100219726562,936.8900146484375,1294600.0,936.8900146484375
2017-08-25,940.72998046875,930.0999755859375,939.2100219726562,930.5,1187300.0,930.5
2017-08-28,934.8499755859375,926.1099853515625,931.8800048828125,928.1300048828125,1049400.0,928.1300048828125
2017-08-29,938.1900024414062,919.3099975585938,919.9500122070312,935.75,1158600.0,935.75
2017-08-30,945.8599853515625,934.0499877929688,935.6699829101562,943.6300048828125,1120300.0,943.6300048828125
2017-08-31,957.2000122070312,946.25,946.2999877929688,955.239990234375,1693300.0,955.239990234375
2017-09-01,958.3300170898438,950.280029296875,957.469970703125,951.989990234375,1042900.0,951.989990234375
2017-09-05,951.3900146484375,935.5999755859375,946.8599853515625,941.47998046875,1457400.0,941.47998046875
2017-09-06,944.5,932.6799926757812,943.8699951171875,942.02001953125,1391500.0,942.02001953125
2017-09-07,950.5,937.530029296875,944.25,949.8900146484375,1116600.0,949.8900146484375
2017-09-08,950.7000122070312,940.010009765625,949.7000122070312,941.4099731445312,999900.0,941.4099731445312
2017-09-11,952.6799926757812,941.0,947.2000122070312,943.2899780273438,1337400.0,943.2899780273438
2017-09-12,948.0900268554688,937.5,946.9199829101562,946.6500244140625,1284800.0,946.6500244140625
2017-09-13,952.8499755859375,944.739990234375,945.5,950.4400024414062,1095400.0,950.4400024414062
2017-09-14,948.030029296875,938.3599853515625,946.0,940.1300048828125,1427400.0,940.1300048828125
2017-09-15,941.75,931.25,940.0900268554688,935.2899780273438,1994300.0,935.2899780273438
2017-09-18,936.8599853515625,925.4000244140625,935.010009765625,929.75,1473700.0,929.75
2017-09-19,937.9400024414062,926.6599731445312,933.4099731445312,936.8599853515625,1242700.0,936.8599853515625
2017-09-20,950.0,937.5,937.72998046875,947.5399780273438,2004000.0,947.5399780273438
2017-09-21,952.7999877929688,939.3800048828125,948.1300048828125,947.5499877929688,1370700.0,947.5499877929688
2017-09-22,950.0,940.8400268554688,942.77001953125,943.260009765625,1074800.0,943.260009765625
2017-09-25,939.75,924.510009765625,939.4500122070312,934.280029296875,1873400.0,934.280029296875
2017-09-26,944.0800170898438,935.1199951171875,936.6900024414062,937.4299926757812,1672700.0,937.4299926757812
2017-09-27,965.4299926757812,941.9500122070312,942.739990234375,959.9000244140625,2334600.0,959.9000244140625
2017-09-28,966.1799926757812,955.5499877929688,956.25,964.8099975585938,1400900.0,964.8099975585938
2017-09-29,975.8099975585938,966.0,966.0,973.719970703125,2031100.0,973.719970703125
2017-10-02,977.739990234375,961.9500122070312,975.6500244140625,967.469970703125,1539100.0,967.469970703125
2017-10-03,972.4400024414062,962.7100219726562,967.5599975585938,972.0800170898438,1083300.0,972.0800170898438
2017-10-04,974.4000244140625,965.6099853515625,971.760009765625,966.780029296875,1057800.0,966.780029296875
2017-10-05,986.510009765625,970.27001953125,972.7899780273438,985.1900024414062,1780900.0,985.1900024414062
2017-10-06,994.260009765625,978.510009765625,980.0,993.6400146484375,1553000.0,993.6400146484375
2017-10-09,1000.4600219726562,991.5,995.0,992.3099975585938,1295500.0,992.3099975585938
2017-10-10,997.469970703125,981.1099853515625,995.2999877929688,987.7999877929688,1163400.0,987.7999877929688
2017-10-11,1007.5700073242188,987.9400024414062,989.0399780273438,1005.6500244140625,1815000.0,1005.6500244140625
2017-10-12,1011.5399780273438,1001.0999755859375,1003.8400268554688,1005.6500244140625,1530700.0,1005.6500244140625
2017-10-13,1014.760009765625,1007.0599975585938,1009.1099853515625,1007.8699951171875,1327600.0,1007.8699951171875
2017-10-16,1012.0,1001.52001953125,1009.6300048828125,1009.3499755859375,1071000.0,1009.3499755859375
2017-10-17,1014.5599975585938,1006.0499877929688,1007.4400024414062,1011.0,1013000.0,1011.0
2017-10-18,1016.3099975585938,1005.3200073242188,1011.0499877929688,1012.739990234375,1279800.0,1012.739990234375
2017-10-19,1007.3200073242188,997.2999877929688,1004.75,1001.8400268554688,1714200.0,1001.8400268554688
2017-10-20,1008.6500244140625,1002.27001953125,1007.0499877929688,1005.0700073242188,1606000.0,1005.0700073242188
2017-10-23,1005.7899780273438,983.0999755859375,1005.1799926757812,985.5399780273438,1639300.0,985.5399780273438
2017-10-24,989.260009765625,977.0800170898438,986.5,988.489990234375,1445100.0,988.489990234375
2017-10-25,994.4299926757812,977.719970703125,986.27001953125,991.4600219726562,1528700.0,991.4600219726562
2017-10-26,1006.510009765625,990.469970703125,998.469970703125,991.4199829101562,2369800.0,991.4199829101562
2017-10-27,1063.6199951171875,1026.8499755859375,1030.989990234375,1033.6700439453125,5184100.0,1033.6700439453125
2017-10-30,1039.8299560546875,1022.3300170898438,1029.1600341796875,1033.1300048828125,2340200.0,1033.1300048828125
2017-10-31,1041.0,1026.300048828125,1033.0,1033.0400390625,1516300.0,1033.0400390625
2017-11-01,1047.8599853515625,1034.0,1036.3199462890625,1042.5999755859375,2163100.0,1042.5999755859375
2017-11-02,1045.52001953125,1028.6600341796875,1039.989990234375,1042.969970703125,1334700.0,1042.969970703125
2017-11-03,1050.6600341796875,1037.6500244140625,1042.75,1049.989990234375,1388500.0,1049.989990234375
2017-11-06,1052.5899658203125,1042.0,1049.0999755859375,1042.6800537109375,914700.0,1042.6800537109375
2017-11-07,1053.4100341796875,1043.0,1049.6500244140625,1052.3900146484375,1305200.0,1052.3900146484375
2017-11-08,1062.68994140625,1047.050048828125,1050.050048828125,1058.2900390625,1213800.0,1058.2900390625
2017-11-09,1050.8800048828125,1035.8499755859375,1048.0,1047.719970703125,1794600.0,1047.719970703125
2017-11-10,1046.6300048828125,1041.219970703125,1043.8699951171875,1044.1500244140625,972100.0,1044.1500244140625
2017-11-13,1048.739990234375,1039.260009765625,1040.800048828125,1041.199951171875,940700.0,1041.199951171875
2017-11-14,1042.300048828125,1029.3299560546875,1037.719970703125,1041.6400146484375,1050600.0,1041.6400146484375
2017-11-15,1039.6300048828125,1030.760009765625,1035.0,1036.4100341796875,905300.0,1036.4100341796875
2017-11-16,1051.760009765625,1038.0,1038.75,1048.469970703125,1188400.0,1048.469970703125
2017-11-17,1051.0,1033.72998046875,1049.800048828125,1035.8900146484375,1335600.0,1035.8900146484375
2017-11-20,1038.699951171875,1032.6800537109375,1036.0,1034.6600341796875,876300.0,1034.6600341796875
2017-11-21,1050.3900146484375,1039.1400146484375,1040.0400390625,1050.300048828125,1110300.0,1050.300048828125
2017-11-22,1055.4300537109375,1047.25,1051.1600341796875,1051.9200439453125,726900.0,1051.9200439453125
2017-11-24,1060.0699462890625,1051.9200439453125,1054.3900146484375,1056.52001953125,824600.0,1056.52001953125
2017-11-27,1073.0400390625,1054.77001953125,1058.5699462890625,1072.010009765625,1771500.0,1072.010009765625
2017-11-28,1080.0,1054.5400390625,1073.989990234375,1063.2900390625,1821200.0,1063.2900390625
2017-11-29,1058.77001953125,1029.6500244140625,1056.1800537109375,1037.3800048828125,2793300.0,1037.3800048828125
2017-11-30,1044.1400146484375,1030.0699462890625,1039.93994140625,1036.1700439453125,2254600.0,1036.1700439453125
2017-12-01,1037.239990234375,1016.9000244140625,1030.4100341796875,1025.0699462890625,1888100.0,1025.0699462890625
2017-12-04,1031.3399658203125,1009.219970703125,1027.800048828125,1011.8699951171875,1938900.0,1011.8699951171875
2017-12-05,1036.6800537109375,1002.3200073242188,1010.989990234375,1019.5999755859375,1949900.0,1019.5999755859375
2017-12-06,1039.5799560546875,1015.3099975585938,1016.52001953125,1032.719970703125,1435500.0,1032.719970703125
2017-12-07,1048.9200439453125,1035.3599853515625,1036.0699462890625,1044.5699462890625,1543300.0,1044.5699462890625
2017-12-08,1056.4200439453125,1045.8599853515625,1051.81005859375,1049.3800048828125,1558500.0,1049.3800048828125
2017-12-11,1056.0,1044.1199951171875,1051.1099853515625,1051.969970703125,1162700.0,1051.969970703125
2017-12-12,1062.5,1044.8699951171875,1050.0,1048.77001953125,1694100.0,1048.77001953125
2017-12-13,1055.47998046875,1046.5799560546875,1052.0799560546875,1051.3900146484375,1384000.0,1051.3900146484375
2017-12-14,1067.0799560546875,1053.5999755859375,1055.489990234375,1057.469970703125,1548100.0,1057.469970703125
2017-12-15,1075.25,1060.0899658203125,1063.780029296875,1072.0,3188000.0,1072.0
2017-12-18,1086.489990234375,1070.3699951171875,1076.449951171875,1085.0899658203125,1514600.0,1085.0899658203125
2017-12-19,1084.969970703125,1072.27001953125,1083.02001953125,1079.780029296875,1317500.0,1079.780029296875
2017-12-20,1081.22998046875,1068.5999755859375,1080.9200439453125,1073.56005859375,1436400.0,1073.56005859375
2017-12-21,1077.52001953125,1069.0,1075.3900146484375,1070.8499755859375,1282000.0,1070.8499755859375
2017-12-22,1071.719970703125,1067.6400146484375,1070.0,1068.8599853515625,889400.0,1068.8599853515625
2017-12-26,1068.8599853515625,1058.6400146484375,1068.6400146484375,1065.8499755859375,918800.0,1065.8499755859375
2017-12-27,1068.27001953125,1058.3800048828125,1066.5999755859375,1060.199951171875,1116200.0,1060.199951171875
2017-12-28,1064.8399658203125,1053.3800048828125,1062.25,1055.949951171875,994200.0,1055.949951171875
2017-12-29,1058.050048828125,1052.699951171875,1055.489990234375,1053.4000244140625,1180300.0,1053.4000244140625
2018-01-02,1075.97998046875,1053.02001953125,1053.02001953125,1073.2099609375,1588300.0,1073.2099609375
2018-01-03,1096.0999755859375,1073.4300537109375,1073.9300537109375,1091.52001953125,1565900.0,1091.52001953125
2018-01-04,1104.0799560546875,1094.260009765625,1097.0899658203125,1095.760009765625,1302600.0,1095.760009765625
2018-01-05,1113.5799560546875,1101.800048828125,1103.449951171875,1110.2900390625,1512500.0,1110.2900390625
2018-01-08,1119.1600341796875,1110.0,1111.0,1114.2099609375,1232200.0,1114.2099609375
2018-01-09,1118.43994140625,1108.199951171875,1118.43994140625,1112.7900390625,1340400.0,1112.7900390625
2018-01-10,1112.780029296875,1103.97998046875,1107.0,1110.1400146484375,1036700.0,1110.1400146484375
2018-01-11,1114.8499755859375,1106.47998046875,1112.31005859375,1112.050048828125,1121200.0,1112.050048828125
2018-01-12,1131.300048828125,1108.010009765625,1110.0999755859375,1130.6500244140625,1929300.0,1130.6500244140625
2018-01-16,1148.8800048828125,1126.6600341796875,1140.31005859375,1130.699951171875,1823100.0,1130.699951171875
2018-01-17,1139.3199462890625,1123.489990234375,1136.3599853515625,1139.0999755859375,1391500.0,1139.0999755859375
2018-01-18,1140.5899658203125,1124.4599609375,1139.3499755859375,1135.969970703125,1374900.0,1135.969970703125
2018-01-19,1143.780029296875,1132.5,1138.030029296875,1143.5,1527600.0,1143.5
2018-01-22,1166.8800048828125,1141.8199462890625,1143.8199462890625,1164.1600341796875,1477500.0,1164.1600341796875
2018-01-23,1178.510009765625,1167.25,1170.6199951171875,1176.1700439453125,1956900.0,1176.1700439453125
2018-01-24,1187.050048828125,1167.4000244140625,1184.97998046875,1171.2900390625,1856400.0,1171.2900390625
2018-01-25,1185.0,1171.8399658203125,1180.7099609375,1182.1400146484375,1499200.0,1182.1400146484375
2018-01-26,1187.56005859375,1168.030029296875,1187.530029296875,1187.56005859375,2108500.0,1187.56005859375
2018-01-29,1198.0,1184.06005859375,1188.0,1186.47998046875,1574700.0,1186.47998046875
2018-01-30,1187.9300537109375,1174.510009765625,1177.719970703125,1177.3699951171875,1866900.0,1177.3699951171875
2018-01-31,1186.3199462890625,1172.0999755859375,1183.81005859375,1182.219970703125,1801100.0,1182.219970703125
2018-02-01,1187.449951171875,1169.3599853515625,1175.989990234375,1181.5899658203125,3675700.0,1181.5899658203125
2018-02-02,1131.300048828125,1111.1700439453125,1127.4200439453125,1119.199951171875,5892100.0,1119.199951171875
2018-02-05,1114.989990234375,1056.739990234375,1100.6099853515625,1062.3900146484375,4177500.0,1062.3900146484375
2018-02-06,1087.3800048828125,1030.010009765625,1033.97998046875,1084.4300537109375,3831500.0,1084.4300537109375
2018-02-07,1086.530029296875,1054.6199951171875,1084.969970703125,1055.4100341796875,2597100.0,1055.4100341796875
2018-02-08,1063.9300537109375,1004.7000122070312,1059.8699951171875,1007.7100219726562,3339600.0,1007.7100219726562
2018-02-09,1051.719970703125,997.0,1025.8800048828125,1046.27001953125,4918000.0,1046.27001953125
2018-02-12,1065.5699462890625,1045.489990234375,1056.6700439453125,1054.56005859375,2812000.0,1054.56005859375
2018-02-13,1061.219970703125,1046.9200439453125,1050.0,1054.1400146484375,1579300.0,1054.1400146484375
2018-02-14,1075.469970703125,1049.800048828125,1054.3199462890625,1072.699951171875,2065200.0,1072.699951171875
2018-02-15,1094.0999755859375,1067.22998046875,1083.449951171875,1091.3599853515625,1869800.0,1091.3599853515625
2018-02-16,1108.31005859375,1091.550048828125,1093.3800048828125,1095.5,1997400.0,1095.5
2018-02-20,1116.2900390625,1090.0,1092.760009765625,1103.5899658203125,1687700.0,1103.5899658203125
2018-02-21,1136.199951171875,1107.510009765625,1109.0999755859375,1113.75,2074300.0,1113.75
2018-02-22,1125.4599609375,1105.1500244140625,1119.1700439453125,1109.9000244140625,1400500.0,1109.9000244140625
2018-02-23,1129.0,1108.43994140625,1118.6600341796875,1128.0899658203125,1264600.0,1128.0899658203125
2018-02-26,1144.199951171875,1129.3399658203125,1131.8599853515625,1143.699951171875,1545600.0,1143.699951171875
2018-02-27,1144.25,1116.7900390625,1143.699951171875,1117.510009765625,2148200.0,1117.510009765625
2018-02-28,1127.6500244140625,1103.0,1122.0,1103.9200439453125,2464600.0,1103.9200439453125
2018-03-01,1111.27001953125,1067.2900390625,1109.5400390625,1071.4100341796875,2766900.0,1071.4100341796875
2018-03-02,1086.8900146484375,1050.1099853515625,1057.97998046875,1084.1400146484375,2508100.0,1084.1400146484375
2018-03-05,1101.1800537109375,1072.27001953125,1078.1300048828125,1094.760009765625,1432400.0,1094.760009765625
2018-03-06,1105.6300048828125,1094.5,1102.0999755859375,1100.9000244140625,1169100.0,1100.9000244140625
2018-03-07,1116.199951171875,1089.9100341796875,1092.8199462890625,1115.0400390625,1537400.0,1115.0400390625
2018-03-08,1131.43994140625,1117.199951171875,1117.199951171875,1129.3800048828125,1693100.0,1129.3800048828125
2018-03-09,1161.0,1134.2900390625,1139.5,1160.8399658203125,2133100.0,1160.8399658203125
2018-03-12,1178.1600341796875,1159.199951171875,1165.050048828125,1165.9300537109375,2215300.0,1165.9300537109375
2018-03-13,1178.0,1134.5699462890625,1171.8299560546875,1139.9100341796875,2157000.0,1139.9100341796875
2018-03-14,1159.760009765625,1142.3499755859375,1145.800048828125,1148.8900146484375,2093500.0,1148.8900146484375
2018-03-15,1162.5,1135.6600341796875,1149.5699462890625,1150.6099853515625,1669100.0,1150.6099853515625
2018-03-16,1156.81005859375,1131.3599853515625,1155.3499755859375,1134.4200439453125,2932800.0,1134.4200439453125
2018-03-19,1119.3699951171875,1088.9200439453125,1117.760009765625,1100.0699462890625,3182800.0,1100.0699462890625
2018-03-20,1105.550048828125,1082.4200439453125,1098.4000244140625,1095.800048828125,2729900.0,1095.800048828125
2018-03-21,1108.699951171875,1087.2099609375,1092.5699462890625,1094.0,2244900.0,1094.0
2018-03-22,1083.9200439453125,1049.6400146484375,1080.010009765625,1053.1500244140625,3465600.0,1053.1500244140625
2018-03-23,1066.780029296875,1024.8699951171875,1051.3699951171875,1026.550048828125,2494000.0,1026.550048828125
2018-03-26,1059.27001953125,1010.5800170898438,1050.5999755859375,1054.0899658203125,3299200.0,1054.0899658203125
2018-03-27,1064.5400390625,997.6199951171875,1063.9000244140625,1006.9400024414062,3040800.0,1006.9400024414062
2018-03-28,1024.989990234375,984.0,1001.9099731445312,1005.1799926757812,3884900.0,1005.1799926757812
2018-03-29,1048.050048828125,1004.0399780273438,1011.2100219726562,1037.1400146484375,3466900.0,1037.1400146484375
2018-04-02,1039.530029296875,994.25,1027.6199951171875,1012.6300048828125,3253400.0,1012.6300048828125
2018-04-03,1025.0,997.25,1016.1500244140625,1018.6799926757812,2566100.0,1018.6799926757812
2018-04-04,1032.739990234375,996.510009765625,998.22998046875,1029.7099609375,2536200.0,1029.7099609375
2018-04-05,1046.7099609375,1024.0,1046.3900146484375,1032.6400146484375,1791800.0,1032.6400146484375
2018-04-06,1036.0,1006.25,1023.0999755859375,1009.9500122070312,2006700.0,1009.9500122070312
2018-04-09,1044.5899658203125,1019.2000122070312,1020.0399780273438,1020.0900268554688,1661000.0,1020.0900268554688
2018-04-10,1041.2099609375,1015.4099731445312,1030.260009765625,1036.5,1831000.0,1036.5
2018-04-11,1035.8699951171875,1019.2000122070312,1032.0,1025.06005859375,1703000.0,1025.06005859375
2018-04-12,1044.6500244140625,1026.050048828125,1031.469970703125,1037.2900390625,1644800.0,1037.2900390625
2018-04-13,1052.97998046875,1030.1500244140625,1046.8900146484375,1036.0400390625,1270500.0,1036.0400390625
2018-04-16,1051.4300537109375,1033.9200439453125,1045.550048828125,1046.0999755859375,1488800.0,1046.0999755859375
2018-04-17,1085.0,1057.0899658203125,1061.199951171875,1079.3599853515625,2729200.0,1079.3599853515625
2018-04-18,1082.0,1070.52001953125,1079.010009765625,1075.3900146484375,1556300.0,1075.3900146484375
2018-04-19,1097.510009765625,1069.02001953125,1069.02001953125,1089.449951171875,1994200.0,1089.449951171875
2018-04-20,1094.75,1072.0999755859375,1084.27001953125,1077.3199462890625,2121700.0,1077.3199462890625
2018-04-23,1088.0,1066.6800537109375,1082.97998046875,1073.81005859375,3479500.0,1073.81005859375
2018-04-24,1064.489990234375,1012.8599853515625,1059.199951171875,1022.6400146484375,6411000.0,1022.6400146484375
2018-04-25,1036.0699462890625,1017.010009765625,1029.75,1022.989990234375,2893000.0,1022.989990234375
2018-04-26,1052.02001953125,1020.4500122070312,1033.219970703125,1043.31005859375,2546300.0,1043.31005859375
2018-04-27,1051.699951171875,1027.5899658203125,1045.5400390625,1031.449951171875,2037300.0,1031.449951171875
2018-04-30,1038.3699951171875,1018.2999877929688,1034.4200439453125,1018.5800170898438,1724600.0,1018.5800170898438
2018-05-01,1041.72998046875,1010.6099853515625,1016.2999877929688,1040.75,1766300.0,1040.75
2018-05-02,1043.97998046875,1023.1599731445312,1034.0,1026.050048828125,1734900.0,1026.050048828125
2018-05-03,1030.68994140625,1007.8900146484375,1025.3699951171875,1026.300048828125,1964100.0,1026.300048828125
2018-05-04,1051.8800048828125,1018.0499877929688,1019.6099853515625,1051.0,1844600.0,1051.0
2018-05-07,1065.0,1050.27001953125,1053.8900146484375,1059.4599609375,1720000.0,1059.4599609375
2018-05-08,1065.22998046875,1051.6400146484375,1064.6199951171875,1058.5899658203125,1301500.0,1058.5899658203125
2018-05-09,1094.0,1062.1099853515625,1064.0999755859375,1088.949951171875,2358000.0,1088.949951171875
2018-05-10,1109.4100341796875,1093.8800048828125,1095.0,1105.469970703125,1820700.0,1105.469970703125
2018-05-11,1109.010009765625,1097.219970703125,1100.4100341796875,1103.3800048828125,1525200.0,1103.3800048828125
2018-05-14,1118.1500244140625,1104.800048828125,1105.5699462890625,1106.5999755859375,1966900.0,1106.5999755859375
2018-05-15,1099.1199951171875,1078.780029296875,1096.9000244140625,1084.8699951171875,1786900.0,1084.8699951171875
2018-05-16,1094.3800048828125,1081.6300048828125,1085.0899658203125,1084.0899658203125,1281400.0,1084.0899658203125
2018-05-17,1091.0,1076.4200439453125,1081.4599609375,1081.260009765625,1286900.0,1081.260009765625
2018-05-18,1073.72998046875,1064.6800537109375,1066.0,1069.6400146484375,1774100.0,1069.6400146484375
2018-05-21,1093.300048828125,1078.0,1079.0,1084.010009765625,1259000.0,1084.010009765625
2018-05-22,1091.800048828125,1072.260009765625,1089.800048828125,1075.31005859375,1111300.0,1075.31005859375
2018-05-23,1088.0,1066.9599609375,1070.0,1085.9599609375,1187000.0,1085.9599609375
2018-05-24,1087.1199951171875,1072.300048828125,1086.9000244140625,1085.449951171875,1030200.0,1085.449951171875
2018-05-25,1089.5699462890625,1082.5999755859375,1086.550048828125,1084.0799560546875,1111200.0,1084.0799560546875
2018-05-29,1081.3399658203125,1063.0799560546875,1076.0,1068.0699462890625,1803800.0,1068.0699462890625
2018-05-30,1078.989990234375,1066.550048828125,1073.47998046875,1077.469970703125,1434300.0,1077.469970703125
2018-05-31,1110.0,1078.0,1082.0,1100.0,3968400.0,1100.0
2018-06-01,1138.1600341796875,1112.010009765625,1112.8699951171875,1135.0,3160100.0,1135.0
2018-06-04,1157.8599853515625,1137.0,1138.5,1153.0400390625,2237700.0,1153.0400390625
2018-06-05,1161.0999755859375,1147.4599609375,1154.6600341796875,1151.02001953125,1648200.0,1151.02001953125
2018-06-06,1154.7099609375,1136.3199462890625,1152.77001953125,1146.949951171875,1746700.0,1146.949951171875
2018-06-07,1145.8699951171875,1126.1199951171875,1144.5799560546875,1134.4200439453125,1805400.0,1134.4200439453125
2018-06-08,1138.780029296875,1123.22998046875,1131.2099609375,1132.7099609375,1364200.0,1132.7099609375
2018-06-11,1147.739990234375,1131.4000244140625,1132.93994140625,1140.9000244140625,1239800.0,1140.9000244140625
2018-06-12,1148.75,1141.02001953125,1141.02001953125,1148.18994140625,1304600.0,1148.18994140625
2018-06-13,1155.6400146484375,1143.3800048828125,1152.280029296875,1144.22998046875,1715100.0,1144.22998046875
2018-06-14,1165.989990234375,1150.5999755859375,1152.2099609375,1160.1099853515625,1771100.0,1160.1099853515625
2018-06-15,1163.9100341796875,1153.68994140625,1159.9200439453125,1159.27001953125,2221900.0,1159.27001953125
2018-06-18,1184.1300048828125,1151.0,1152.68994140625,1183.5799560546875,1651900.0,1183.5799560546875
