Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,82.29000091552734,81.02999877929688,82.12999725341797,81.02999877929688,2325000.0,70.96808624267578
2014-01-27,81.66000366210938,80.22000122070312,81.1500015258789,80.80000305175781,3382800.0,70.76668548583984
2014-01-28,81.54000091552734,80.73999786376953,81.38999938964844,81.23999786376953,2296300.0,71.15203094482422
2014-01-29,81.30000305175781,79.8499984741211,80.5999984741211,79.87000274658203,3148000.0,69.9521713256836
2014-01-30,81.72000122070312,80.43000030517578,80.9000015258789,81.62000274658203,2028900.0,71.48483276367188
2014-01-31,80.80000305175781,79.77999877929688,80.33000183105469,79.87999725341797,2234900.0,69.96089172363281
2014-02-03,80.37999725341797,78.31999969482422,79.87999725341797,78.43000030517578,3092900.0,68.69095611572266
2014-02-04,79.44999694824219,78.16000366210938,78.87000274658203,78.87999725341797,2493600.0,69.0850830078125
2014-02-05,79.12999725341797,78.02999877929688,78.87000274658203,78.80999755859375,2453100.0,69.02376556396484
2014-02-06,79.87000274658203,78.58000183105469,78.91000366210938,79.83000183105469,2213500.0,69.91712951660156
2014-02-07,80.80000305175781,79.56999969482422,80.0199966430664,79.88999938964844,1981000.0,69.96967315673828
2014-02-10,80.37000274658203,79.23999786376953,80.08999633789062,79.83999633789062,1702100.0,69.9258804321289
2014-02-11,81.2699966430664,79.6500015258789,79.81999969482422,81.0,2198000.0,70.94183349609375
2014-02-12,81.7699966430664,80.62000274658203,81.13999938964844,81.0199966430664,1395700.0,70.95935821533203
2014-02-13,81.23999786376953,80.11000061035156,80.44999694824219,81.13999938964844,1589700.0,71.064453125
2014-02-14,81.80000305175781,80.94999694824219,81.01000213623047,81.62000274658203,1833400.0,71.48483276367188
2014-02-18,83.52999877929688,81.41000366210938,83.52999877929688,81.55000305175781,1551800.0,71.42353820800781
2014-02-19,81.45999908447266,79.47000122070312,81.16000366210938,79.66999816894531,2625900.0,69.77699279785156
2014-02-20,80.30000305175781,79.05999755859375,79.97000122070312,79.9800033569336,2147700.0,70.04850006103516
2014-02-21,80.7699966430664,79.80999755859375,80.0,80.2300033569336,1858900.0,70.26744079589844
2014-02-24,81.81999969482422,80.22000122070312,80.27999877929688,81.33999633789062,2518900.0,71.2396011352539
2014-02-25,81.33999633789062,80.27999877929688,81.26000213623047,80.70999908447266,2008700.0,70.68785858154297
2014-02-26,81.33999633789062,80.16000366210938,81.06999969482422,81.12999725341797,1185600.0,71.05569458007812
2014-02-27,81.3499984741211,80.4000015258789,80.98999786376953,81.33999633789062,1643300.0,71.2396011352539
2014-02-28,82.6500015258789,81.41000366210938,81.4800033569336,81.77999877929688,2453000.0,71.62496948242188
2014-03-03,81.20999908447266,80.3499984741211,80.81999969482422,80.9800033569336,1748000.0,70.92432403564453
2014-03-04,82.22000122070312,80.25,80.25,82.02999877929688,1991900.0,71.84391021728516
2014-03-05,82.9800033569336,82.12000274658203,82.12000274658203,82.94000244140625,2427200.0,72.64093780517578
2014-03-06,83.58999633789062,82.70999908447266,83.04000091552734,82.81999969482422,1950100.0,72.53583526611328
2014-03-07,84.6500015258789,83.29000091552734,83.4000015258789,83.9800033569336,2368600.0,73.5517807006836
2014-03-10,84.11000061035156,83.3499984741211,83.81999969482422,84.08999633789062,1698100.0,73.64810943603516
2014-03-11,84.05999755859375,82.93000030517578,84.05999755859375,83.22000122070312,1236400.0,72.88616180419922
2014-03-12,83.52999877929688,82.5,82.80000305175781,83.45999908447266,1533600.0,73.09635925292969
2014-03-13,84.05000305175781,82.62999725341797,83.83999633789062,82.79000091552734,1703300.0,72.50956726074219
2014-03-14,83.55000305175781,82.55999755859375,82.75,82.86000061035156,1587500.0,72.57087707519531
2014-03-17,84.27999877929688,83.26000213623047,83.26000213623047,84.16999816894531,1593800.0,73.71820068359375
2014-03-18,84.69999694824219,83.77999877929688,84.19999694824219,84.62000274658203,2130200.0,74.1123275756836
2014-03-19,85.80000305175781,83.8499984741211,84.7300033569336,85.05999755859375,3084300.0,74.4976806640625
2014-03-20,86.87999725341797,84.66999816894531,84.80999755859375,86.62999725341797,3300900.0,75.87272644042969
2014-03-21,87.80000305175781,86.66999816894531,87.58999633789062,86.87000274658203,4325200.0,76.08292388916016
2014-03-24,87.63999938964844,86.55000305175781,87.2300033569336,86.94999694824219,1798800.0,76.15299224853516
2014-03-25,87.16000366210938,86.1500015258789,87.1500015258789,86.41999816894531,2331200.0,75.68880462646484
2014-03-26,86.98999786376953,85.30999755859375,86.98999786376953,85.31999969482422,2211300.0,74.72539520263672
2014-03-27,86.0999984741211,84.44999694824219,85.33000183105469,85.13999938964844,2376400.0,74.5677490234375
2014-03-28,86.16999816894531,85.0999984741211,85.62999725341797,85.7300033569336,1894700.0,75.08448791503906
2014-03-31,87.29000091552734,86.12999725341797,86.20999908447266,87.0,2727500.0,76.1968002319336
2014-04-01,87.47000122070312,86.54000091552734,87.18000030517578,87.26000213623047,2418600.0,76.42449188232422
2014-04-02,87.77999877929688,87.26000213623047,87.5,87.61000061035156,2558000.0,76.73104095458984
2014-04-03,87.66999816894531,86.97000122070312,87.55000305175781,87.41000366210938,1579700.0,76.55587768554688
2014-04-04,88.02999877929688,86.19999694824219,87.83000183105469,86.25,2329300.0,75.5399169921875
2014-04-07,86.38999938964844,84.61000061035156,86.04000091552734,84.81999969482422,3579300.0,74.28748321533203
2014-04-08,85.05000305175781,83.91000366210938,84.94000244140625,84.62999725341797,2302200.0,74.12108612060547
2014-04-09,84.9000015258789,84.30000305175781,84.7699966430664,84.58999633789062,2487000.0,74.08602905273438
2014-04-10,84.88999938964844,82.19999694824219,84.61000061035156,82.20999908447266,3505200.0,72.0015869140625
2014-04-11,81.93000030517578,79.80000305175781,80.94999694824219,81.13999938964844,3193900.0,71.4818115234375
2014-04-14,82.19000244140625,80.7300033569336,81.93000030517578,81.58999633789062,2072700.0,71.87823486328125
2014-04-15,82.30000305175781,80.87000274658203,81.81999969482422,82.1500015258789,2363400.0,72.37158966064453
2014-04-16,84.6500015258789,82.4000015258789,83.16999816894531,84.37999725341797,4320300.0,74.33613586425781
2014-04-17,84.23999786376953,83.19000244140625,83.91000366210938,83.7699966430664,2486500.0,73.79875946044922
2014-04-21,84.62999725341797,83.56999969482422,84.01000213623047,83.69999694824219,1733400.0,73.73709106445312
2014-04-22,84.77999877929688,83.36000061035156,83.62999725341797,84.66000366210938,1938300.0,74.58282470703125
2014-04-23,84.91999816894531,84.3499984741211,84.5,84.7300033569336,1695600.0,74.64448547363281
2014-04-24,85.08999633789062,84.04000091552734,85.04000091552734,84.26000213623047,1715800.0,74.23043060302734
2014-04-25,84.7300033569336,83.69999694824219,84.27999877929688,83.87000274658203,1787600.0,73.8868637084961
2014-04-28,84.19000244140625,82.54000091552734,84.11000061035156,82.95999908447266,2648600.0,73.08517456054688
2014-04-29,84.0199966430664,83.23999786376953,83.54000091552734,83.41999816894531,1665800.0,73.49040985107422
2014-04-30,84.2300033569336,83.4000015258789,83.5199966430664,84.04000091552734,2305500.0,74.03662109375
2014-05-01,84.36000061035156,83.36000061035156,83.95999908447266,83.7699966430664,1734600.0,73.79875946044922
2014-05-02,85.87999725341797,83.80000305175781,84.06999969482422,84.7300033569336,2950200.0,74.64448547363281
2014-05-05,84.5,83.51000213623047,84.5,84.16000366210938,2006900.0,74.14234161376953
2014-05-06,83.83000183105469,82.93000030517578,83.76000213623047,82.94999694824219,1564800.0,73.07635498046875
2014-05-07,83.95999908447266,83.08000183105469,83.2699966430664,83.86000061035156,1669700.0,73.87804412841797
2014-05-08,84.41000366210938,83.52999877929688,83.55999755859375,83.86000061035156,1529700.0,73.87804412841797
2014-05-09,84.20999908447266,83.33999633789062,83.7300033569336,84.18000030517578,1255300.0,74.15996551513672
2014-05-12,85.68000030517578,84.30999755859375,84.56999969482422,85.47000122070312,1903900.0,75.29640197753906
2014-05-13,85.68000030517578,84.68000030517578,85.5199966430664,84.77999877929688,1309700.0,74.68852996826172
2014-05-14,85.05000305175781,83.0999984741211,84.7300033569336,83.29000091552734,2678700.0,73.37589263916016
2014-05-15,83.19999694824219,81.6500015258789,83.05999755859375,82.63999938964844,2185400.0,72.80326843261719
2014-05-16,82.94999694824219,82.04000091552734,82.5199966430664,82.77999877929688,2185000.0,72.92658996582031
2014-05-19,83.37000274658203,82.4800033569336,82.54000091552734,83.20999908447266,1548100.0,73.3053970336914
2014-05-20,83.20999908447266,82.33000183105469,83.0,82.62999725341797,1645700.0,72.79442596435547
2014-05-21,84.23999786376953,82.94999694824219,82.94999694824219,83.5199966430664,1593100.0,73.5785140991211
2014-05-22,84.0999984741211,83.36000061035156,83.55999755859375,84.08999633789062,1561300.0,74.08065795898438
2014-05-23,84.69000244140625,83.86000061035156,84.19999694824219,84.51000213623047,1280400.0,74.4506607055664
2014-05-27,85.66000366210938,84.63999938964844,84.87999725341797,84.69999694824219,1588200.0,74.61804962158203
2014-05-28,84.7699966430664,84.1500015258789,84.68000030517578,84.5199966430664,1380600.0,74.45948791503906
2014-05-29,84.81999969482422,84.16000366210938,84.55999755859375,84.76000213623047,2265700.0,74.6709213256836
2014-05-30,85.58000183105469,84.62000274658203,84.62999725341797,85.2699966430664,1414900.0,75.12020874023438
2014-06-02,85.69999694824219,84.70999908447266,85.51000213623047,85.62000274658203,1445200.0,75.42855834960938
2014-06-03,85.79000091552734,85.0199966430664,85.41000366210938,85.43000030517578,1750500.0,75.26116943359375
2014-06-04,85.87000274658203,85.16000366210938,85.16999816894531,85.68000030517578,1305700.0,75.48141479492188
2014-06-05,86.80000305175781,85.30999755859375,85.83999633789062,86.62999725341797,1499200.0,76.31830596923828
2014-06-06,87.48999786376953,86.6500015258789,86.86000061035156,87.31999969482422,1162700.0,76.92620086669922
2014-06-09,88.63999938964844,87.33999633789062,87.33999633789062,88.51000213623047,1759700.0,77.97456359863281
2014-06-10,88.5,87.75,88.08999633789062,88.41999816894531,1175900.0,77.89525604248047
2014-06-11,88.43000030517578,87.80000305175781,87.94000244140625,88.02999877929688,1428000.0,77.55167388916016
2014-06-12,87.86000061035156,86.83999633789062,87.2699966430664,87.3499984741211,2910400.0,76.95262145996094
2014-06-13,88.26000213623047,87.19000244140625,87.37999725341797,87.80999755859375,1930700.0,77.35786437988281
2014-06-16,87.88999938964844,87.26000213623047,87.6500015258789,87.69000244140625,2129400.0,77.25215148925781
2014-06-17,88.72000122070312,85.87999725341797,87.66999816894531,88.36000061035156,1762200.0,77.84239959716797
2014-06-18,88.72000122070312,87.76000213623047,88.31999969482422,88.62999725341797,2047800.0,78.08026123046875
2014-06-19,88.81999969482422,88.26000213623047,88.68000030517578,88.55000305175781,1266600.0,78.0097885131836
2014-06-20,89.61000061035156,88.7300033569336,88.9800033569336,89.41999816894531,2576200.0,78.77621459960938
2014-06-23,89.8499984741211,89.01000213623047,89.58000183105469,89.33999633789062,1287300.0,78.70574951171875
2014-06-24,89.80000305175781,88.55000305175781,89.13999938964844,88.5999984741211,1287400.0,78.0538330078125
2014-06-25,89.02999877929688,87.80999755859375,88.70999908447266,88.73999786376953,1506000.0,78.1771469116211
2014-06-26,88.81999969482422,87.81999969482422,88.56999969482422,88.68000030517578,1010700.0,78.12430572509766
2014-06-27,89.3499984741211,88.5199966430664,88.55000305175781,89.30999755859375,1653400.0,78.67932891845703
2014-06-30,89.58999633789062,88.87000274658203,88.98999786376953,89.05000305175781,1645300.0,78.45026397705078
2014-07-01,89.95999908447266,89.0999984741211,89.44000244140625,89.36000061035156,1540500.0,78.7233657836914
2014-07-02,89.62999725341797,88.83999633789062,89.22000122070312,88.94999694824219,1394100.0,78.36219024658203
2014-07-03,90.0,89.3499984741211,89.5199966430664,89.97000122070312,977700.0,79.26075744628906
2014-07-07,89.7699966430664,88.18000030517578,88.18000030517578,89.06999969482422,2064600.0,78.46788787841797
2014-07-08,88.97000122070312,87.9000015258789,88.93000030517578,88.05000305175781,2617800.0,77.5693130493164
2014-07-09,88.47000122070312,87.94999694824219,88.33999633789062,88.26000213623047,1944000.0,77.75430297851562
2014-07-10,87.58000183105469,86.83999633789062,87.23999786376953,87.44999694824219,2532500.0,77.04071044921875
2014-07-11,87.51000213623047,86.55000305175781,86.8499984741211,87.33000183105469,1678200.0,77.35963439941406
2014-07-14,88.3499984741211,87.0,88.0,87.12000274658203,2443600.0,77.17359161376953
2014-07-15,88.51000213623047,87.5199966430664,87.81999969482422,88.23999786376953,3119800.0,78.16570281982422
2014-07-16,87.19000244140625,84.5199966430664,86.37999725341797,85.18000030517578,6052800.0,75.455078125
2014-07-17,84.47000122070312,83.18000030517578,84.1500015258789,83.33999633789062,4156500.0,73.82515716552734
2014-07-18,84.16999816894531,83.16000366210938,83.91999816894531,83.87999725341797,3002600.0,74.30349731445312
2014-07-21,84.0199966430664,83.02999877929688,83.41000366210938,83.87999725341797,2935000.0,74.30349731445312
2014-07-22,84.47000122070312,83.61000061035156,84.13999938964844,83.68000030517578,2560600.0,74.12632751464844
2014-07-23,84.18000030517578,83.5199966430664,83.80000305175781,83.97000122070312,1858600.0,74.38322448730469
2014-07-24,84.70999908447266,83.93000030517578,83.93000030517578,84.56999969482422,2142600.0,74.91471099853516
2014-07-25,84.91999816894531,84.23999786376953,84.37999725341797,84.81999969482422,2108800.0,75.13617706298828
2014-07-28,84.77999877929688,83.79000091552734,84.5,83.86000061035156,1999600.0,74.2857894897461
2014-07-29,84.06999969482422,83.44999694824219,83.91000366210938,83.45999908447266,3014800.0,73.93144989013672
2014-07-30,84.47000122070312,83.5,84.05000305175781,84.11000061035156,2072500.0,74.50725555419922
2014-07-31,84.0,82.55000305175781,83.69999694824219,82.55999755859375,2776900.0,73.13420104980469
2014-08-01,82.94999694824219,81.61000061035156,82.54000091552734,82.01000213623047,2569100.0,72.64700317382812
2014-08-04,82.5,81.66999816894531,82.33999633789062,82.30000305175781,1999100.0,72.90387725830078
2014-08-05,82.48999786376953,80.43000030517578,80.62999725341797,81.8499984741211,3193700.0,72.5052719116211
2014-08-06,82.3499984741211,81.41000366210938,81.62000274658203,81.52999877929688,2397900.0,72.22180938720703
2014-08-07,82.19999694824219,81.08999633789062,81.97000122070312,81.2300033569336,2365200.0,71.95606231689453
2014-08-08,81.76000213623047,81.0,81.33000183105469,81.72000122070312,1711200.0,72.39010620117188
2014-08-11,82.16999816894531,81.55999755859375,82.08999633789062,81.69999694824219,1526700.0,72.37238311767578
2014-08-12,82.4000015258789,81.47000122070312,81.58999633789062,81.80000305175781,1666200.0,72.46099090576172
2014-08-13,82.83999633789062,81.95999908447266,82.2699966430664,82.25,2629000.0,72.85960388183594
2014-08-14,82.83000183105469,82.08000183105469,82.19999694824219,82.25,1543600.0,72.85960388183594
2014-08-15,82.80000305175781,81.4000015258789,82.55000305175781,82.04000091552734,2220000.0,72.67359161376953
2014-08-18,82.97000122070312,82.37000274658203,82.37000274658203,82.9000015258789,1784700.0,73.43539428710938
2014-08-19,83.48999786376953,82.80999755859375,83.0999984741211,82.9800033569336,1368400.0,73.50626373291016
2014-08-20,83.5999984741211,82.68000030517578,82.8499984741211,83.52999877929688,1458700.0,73.99345397949219
2014-08-21,84.7699966430664,83.4000015258789,83.55999755859375,84.55000305175781,2018600.0,74.8969955444336
2014-08-22,84.95999908447266,84.23999786376953,84.30999755859375,84.3499984741211,1669900.0,74.7198486328125
2014-08-25,85.62000274658203,84.9800033569336,84.98999786376953,85.12999725341797,1480100.0,75.41080474853516
2014-08-26,85.55000305175781,85.0199966430664,85.23999786376953,85.11000061035156,1384200.0,75.39308166503906
2014-08-27,85.38999938964844,84.76000213623047,85.30000305175781,84.94000244140625,2243300.0,75.24247741699219
