Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,142.9499969482422,140.80999755859375,141.82000732421875,142.64999389648438,1787200.0,131.23475646972656
2015-09-23,145.6300048828125,142.64999389648438,143.4600067138672,145.42999267578125,2310200.0,133.79232788085938
2015-09-24,145.4199981689453,143.64999389648438,144.3699951171875,144.8699951171875,1974900.0,133.277099609375
2015-09-25,146.89999389648438,145.00999450683594,145.9499969482422,145.5500030517578,1845700.0,133.90272521972656
2015-09-28,145.8000030517578,143.2899932861328,145.38999938964844,143.5500030517578,2553500.0,132.062744140625
2015-09-29,144.13999938964844,142.25,143.0399932861328,143.72000122070312,2513100.0,132.21914672851562
2015-09-30,144.9499969482422,142.88999938964844,143.5399932861328,144.57000732421875,2549200.0,133.0011444091797
2015-10-01,144.85000610351562,142.5,144.85000610351562,144.55999755859375,2657300.0,132.99192810058594
2015-10-02,145.91000366210938,142.19000244140625,143.25,145.86000061035156,2591500.0,134.18789672851562
2015-10-05,148.22000122070312,146.00999450683594,146.24000549316406,148.07000732421875,2273000.0,136.2210693359375
2015-10-06,148.6999969482422,147.36000061035156,148.14999389648438,148.41000366210938,2091000.0,136.53382873535156
2015-10-07,149.32000732421875,147.42999267578125,148.72000122070312,147.9600067138672,2340800.0,136.119873046875
2015-10-08,151.6999969482422,147.61000061035156,147.61000061035156,151.66000366210938,2370900.0,139.52378845214844
2015-10-09,154.25999450683594,150.44000244140625,150.75999450683594,153.97000122070312,3715500.0,141.64894104003906
2015-10-12,154.47999572753906,153.08999633789062,153.97000122070312,153.6300048828125,1200100.0,141.3361358642578
2015-10-13,154.07000732421875,152.22000122070312,153.22999572753906,152.27999877929688,1493700.0,140.09413146972656
2015-10-14,152.77000427246094,149.10000610351562,152.30999755859375,149.83999633789062,3044900.0,137.8494110107422
2015-10-15,151.89999389648438,150.22000122070312,150.8300018310547,151.77000427246094,1697000.0,139.62498474121094
2015-10-16,152.97000122070312,151.27999877929688,152.32000732421875,152.05999755859375,1647500.0,139.89175415039062
2015-10-19,153.38999938964844,151.9199981689453,152.0500030517578,153.22000122070312,1543700.0,140.9589385986328
2015-10-20,154.8800048828125,153.16000366210938,153.72000122070312,154.55999755859375,1875700.0,142.19171142578125
2015-10-21,155.94000244140625,154.30999755859375,154.8000030517578,155.2100067138672,1797300.0,142.78970336914062
2015-10-22,158.33999633789062,155.0800018310547,155.42999267578125,158.14999389648438,2192400.0,145.49441528320312
2015-10-23,158.8000030517578,154.91000366210938,158.6999969482422,155.74000549316406,2273400.0,143.2772674560547
2015-10-26,157.41000366210938,151.25999450683594,152.05999755859375,156.72999572753906,2500000.0,144.18804931640625
2015-10-27,158.3000030517578,155.55999755859375,157.27000427246094,157.75999450683594,1675100.0,145.13565063476562
2015-10-28,157.92999267578125,155.50999450683594,157.5,157.75999450683594,1778800.0,145.13565063476562
2015-10-29,158.3800048828125,156.52999877929688,157.05999755859375,158.27999877929688,1547000.0,145.61404418945312
2015-10-30,159.39999389648438,157.3000030517578,158.0,158.1199951171875,2050000.0,145.4668426513672
2015-11-02,159.30999755859375,157.64999389648438,158.99000549316406,159.14999389648438,1260700.0,146.4143829345703
2015-11-03,159.22000122070312,157.3800048828125,158.39999389648438,158.8000030517578,1531100.0,146.09239196777344
2015-11-04,159.02999877929688,156.89999389648438,159.0,157.14999389648438,1653100.0,144.57444763183594
2015-11-05,156.80999755859375,154.02000427246094,154.14999389648438,156.27000427246094,2550300.0,143.76483154296875
2015-11-06,157.9600067138672,155.6699981689453,156.49000549316406,157.5500030517578,1749800.0,144.94244384765625
2015-11-09,157.10000610351562,153.88999938964844,156.80999755859375,155.16000366210938,2291100.0,142.74371337890625
2015-11-10,156.4600067138672,154.60000610351562,155.1300048828125,156.41000366210938,1701800.0,144.2655792236328
2015-11-11,157.42999267578125,155.17999267578125,155.97999572753906,156.38999938964844,1864200.0,144.24713134765625
2015-11-12,156.97999572753906,155.39999389648438,156.1199951171875,156.0,1657400.0,143.8873748779297
2015-11-13,155.25,153.22999572753906,155.07000732421875,153.6699981689453,2459900.0,141.7383270263672
2015-11-16,156.47000122070312,153.24000549316406,153.80999755859375,156.4499969482422,1778400.0,144.30245971679688
2015-11-17,159.9199981689453,157.02000427246094,157.35000610351562,158.88999938964844,2500000.0,146.55300903320312
2015-11-18,161.39999389648438,157.82000732421875,158.88999938964844,161.25,2152000.0,148.72975158691406
2015-11-19,163.1999969482422,161.44000244140625,161.69000244140625,162.8300018310547,2959300.0,150.1870880126953
2015-11-20,164.47000122070312,162.75,164.16000366210938,163.10000610351562,2051100.0,150.4361114501953
2015-11-23,163.89999389648438,162.72999572753906,163.52999877929688,163.4499969482422,1174300.0,150.75894165039062
2015-11-24,163.9199981689453,161.0,162.25999450683594,162.19000244140625,2799500.0,149.59678649902344
2015-11-25,163.0,161.13999938964844,162.0399932861328,162.38999938964844,1828000.0,149.78123474121094
2015-11-27,164.41000366210938,162.49000549316406,163.11000061035156,163.5800018310547,866300.0,150.87887573242188
2015-11-30,164.44000244140625,160.7899932861328,164.1699981689453,161.4199981689453,3063800.0,148.88656616210938
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,148.76669311523438
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,148.58218383789062
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,150.96189880371094
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,153.84886169433594
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,154.1439971923828
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,155.75811767578125
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,147.31858825683594
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,149.2924041748047
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,147.59527587890625
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,149.27398681640625
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,148.76669311523438
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,150.1225128173828
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,148.20401000976562
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,145.4553680419922
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,147.01419067382812
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,148.71133422851562
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,149.154052734375
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,149.19093322753906
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,148.6467742919922
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,150.03028869628906
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,150.07640075683594
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,148.96038818359375
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,147.15255737304688
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,147.5122528076172
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,146.14720153808594
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,142.79904174804688
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,140.29945373535156
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,142.70680236816406
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,143.94276428222656
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,140.30865478515625
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,141.286376953125
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,138.7130126953125
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,138.78675842285156
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,137.26492309570312
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,138.70376586914062
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,141.75677490234375
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,139.07272338867188
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,136.96974182128906
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,136.259521484375
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,137.97511291503906
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,139.3863067626953
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,139.50625610351562
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,136.96974182128906
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,135.30950927734375
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,132.15504455566406
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,132.80992126464844
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,135.6046600341797
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,136.45323181152344
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,136.9248809814453
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,135.63009643554688
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,137.4798126220703
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,137.90525817871094
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,139.57000732421875
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,137.4798126220703
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,137.52609252929688
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,138.78387451171875
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,139.06130981445312
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,142.30755615234375
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,143.09371948242188
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,138.43243408203125
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,138.756103515625
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,139.2092742919922
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,141.3087158203125
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,140.20816040039062
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,139.56076049804688
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,137.03585815429688
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,139.6069793701172
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,141.5491943359375
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,141.38270568847656
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,141.23472595214844
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,141.19773864746094
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,142.59423828125
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,142.4833221435547
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,142.27981567382812
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,141.64166259765625
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,142.37229919433594
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,140.79078674316406
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,141.974609375
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,140.05091857910156
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,141.19773864746094
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,143.59312438964844
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,145.7572784423828
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,145.73876953125
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,146.35842895507812
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,145.87747192382812
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,144.2682647705078
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,144.9896240234375
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,140.60581970214844
