Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,49.538143157958984,47.81812286376953,49.31517791748047,48.12868118286133,3608100.0,47.456703186035156
2014-01-21,49.00461959838867,47.99331283569336,48.48701858520508,48.96480178833008,3992300.0,48.28115463256836
2014-01-22,49.147953033447266,47.627010345458984,48.24812698364258,48.7338752746582,4807300.0,48.05344772338867
2014-01-23,48.7338752746582,46.74311065673828,48.29590606689453,47.51552963256836,4058200.0,46.85211181640625
2014-01-24,47.467750549316406,46.655517578125,47.27663803100586,46.902374267578125,3238900.0,46.247520446777344
2014-01-27,47.10144805908203,46.185699462890625,47.09348678588867,46.29718017578125,4918000.0,45.65077209472656
2014-01-28,47.117374420166016,46.392738342285156,46.512184143066406,46.76700210571289,4780800.0,46.114036560058594
2014-01-29,46.59181213378906,45.66809844970703,46.59181213378906,45.8671760559082,6167800.0,45.226776123046875
2014-01-30,42.70584487915039,40.75489807128906,41.03360366821289,42.43510055541992,22769100.0,41.84261703491211
2014-01-31,43.948081970214844,42.97658920288086,43.60567092895508,43.05622100830078,8017000.0,42.4550666809082
2014-02-03,43.36677932739258,41.42379379272461,43.11992263793945,41.98120880126953,6786900.0,41.39506530761719
2014-02-04,42.77751159667969,41.893611907958984,42.005096435546875,42.69788360595703,6681800.0,42.10173416137695
2014-02-05,43.15177536010742,42.22806167602539,42.78547668457031,42.97658920288086,4640300.0,42.37654495239258
2014-02-06,43.66141128540039,42.8014030456543,43.11992263793945,43.18362808227539,3849900.0,42.580692291259766
2014-02-07,44.155120849609375,42.70584487915039,43.207515716552734,44.01974868774414,4845700.0,43.40514373779297
2014-02-10,44.47364044189453,43.81270980834961,43.84456253051758,44.123268127441406,2874100.0,43.50721740722656
2014-02-11,44.9116096496582,44.05160140991211,44.09938049316406,44.632904052734375,3600000.0,44.00973129272461
2014-02-12,45.17439270019531,44.513458251953125,44.6727180480957,44.79216384887695,4487300.0,44.166770935058594
2014-02-13,46.281253814697266,44.21882629394531,44.760311126708984,45.89902877807617,8418300.0,45.258182525634766
2014-02-14,45.89106369018555,44.991241455078125,45.05494689941406,45.500877380371094,6607300.0,44.8655891418457
2014-02-18,45.81143569946289,45.317726135253906,45.58050537109375,45.7716178894043,3091700.0,45.13255310058594
2014-02-19,46.034400939941406,45.476985931396484,45.564579010009766,45.58050537109375,2234800.0,44.94410705566406
2014-02-20,48.542762756347656,45.086795806884766,45.63624954223633,48.24812698364258,10524700.0,47.57447814941406
2014-02-21,48.662208557128906,47.18107986450195,48.582576751708984,47.619049072265625,4786200.0,46.95418930053711
2014-02-24,48.192386627197266,47.36423110961914,47.52349090576172,47.467750549316406,2367600.0,46.80500030517578
2014-02-25,47.99331283569336,47.15719223022461,47.7783088684082,47.977386474609375,2577400.0,47.30752182006836
2014-02-26,48.64628219604492,47.7783088684082,48.0172004699707,48.40739059448242,2934800.0,47.73152160644531
2014-02-27,48.63035583496094,48.00127410888672,48.41535186767578,48.51091003417969,1848100.0,47.833595275878906
2014-02-28,48.41535186767578,47.42793273925781,48.41535186767578,47.81812286376953,3070600.0,47.15047836303711
2014-03-03,47.834049224853516,47.117374420166016,47.22089385986328,47.63497543334961,2506300.0,46.96989440917969
2014-03-04,48.582576751708984,47.96146011352539,47.96146011352539,48.3994255065918,2547200.0,47.72366714477539
2014-03-05,49.96814727783203,48.096832275390625,48.41535186767578,49.81684875488281,5086200.0,49.12130355834961
2014-03-06,49.96814727783203,48.566650390625,49.81684875488281,48.67813491821289,4262400.0,47.99848556518555
2014-03-07,49.307212829589844,48.17646026611328,48.702022552490234,48.566650390625,2254200.0,47.88855743408203
2014-03-10,48.7338752746582,47.834049224853516,48.6383171081543,48.37553787231445,2271600.0,47.700111389160156
2014-03-11,48.829429626464844,47.89775466918945,48.343685150146484,48.04108810424805,1884900.0,47.37033462524414
2014-03-12,48.31979751586914,47.4438591003418,47.88182830810547,48.29590606689453,1639800.0,47.62158966064453
2014-03-13,48.75776290893555,47.40404510498047,48.47905731201172,47.79423522949219,2405700.0,47.12692642211914
2014-03-14,48.00127410888672,46.68737030029297,47.45978546142578,47.619049072265625,3419200.0,46.95418930053711
2014-03-17,48.65424346923828,47.84201431274414,47.84201431274414,48.40739059448242,2772400.0,47.73152160644531
2014-03-18,49.00461959838867,48.20831298828125,48.27997970581055,48.813507080078125,2052900.0,48.13196563720703
2014-03-19,49.617774963378906,48.3994255065918,48.72591018676758,49.25147247314453,3125800.0,48.563819885253906
2014-03-20,49.777034759521484,49.09221267700195,49.1161003112793,49.665550231933594,2439600.0,48.972110748291016
2014-03-21,50.103519439697266,48.67813491821289,50.103519439697266,49.386844635009766,3998700.0,48.697303771972656
2014-03-24,49.665550231933594,48.0888671875,49.617774963378906,48.68609619140625,2333600.0,48.0063362121582
2014-03-25,49.31517791748047,48.27997970581055,48.940914154052734,48.4949836730957,2005200.0,47.817893981933594
2014-03-26,49.12406539916992,45.317726135253906,48.64628219604492,46.313106536865234,10051500.0,45.66647720336914
2014-03-27,46.68737030029297,45.52476501464844,46.16977310180664,46.36884689331055,4864300.0,45.72144317626953
2014-03-28,46.790889739990234,45.64421081542969,46.35292434692383,45.76365661621094,3451800.0,45.12470245361328
2014-03-31,46.153846740722656,45.26994705200195,45.81143569946289,45.739768981933594,4800500.0,45.10114288330078
2014-04-01,46.61570358276367,45.684024810791016,45.93088150024414,46.56792449951172,1979000.0,45.9177360534668
2014-04-02,47.27663803100586,46.55996322631836,46.575889587402344,46.759037017822266,1942400.0,46.106178283691406
2014-04-03,46.98200225830078,45.16642761230469,46.751075744628906,45.437171936035156,3594800.0,44.80277633666992
2014-04-04,45.66013717651367,44.37808609008789,45.66013717651367,45.01512908935547,4877400.0,44.38662338256836
2014-04-07,44.94346237182617,43.86845016479492,44.728458404541016,43.892337799072266,4203600.0,43.279510498046875
2014-04-08,45.07086944580078,43.84456253051758,43.84456253051758,44.9116096496582,3760200.0,44.284549713134766
2014-04-09,45.72384262084961,44.0277099609375,44.0277099609375,45.42920684814453,4163900.0,44.794918060302734
2014-04-10,45.50883865356445,43.93215560913086,45.4610595703125,43.97993469238281,4785400.0,43.365882873535156
2014-04-11,43.924190521240234,43.27122116088867,43.86048889160156,43.446407318115234,2733700.0,42.83980178833008
2014-04-14,44.09141540527344,43.31103515625,43.81270980834961,43.54196548461914,3230200.0,42.93402862548828
2014-04-15,44.01974868774414,42.88899612426758,43.62955856323242,43.87641525268555,2908800.0,43.26380920410156
2014-04-16,44.784202575683594,43.884376525878906,44.242713928222656,44.521419525146484,2552100.0,43.899810791015625
2014-04-17,44.81605529785156,43.87641525268555,44.306419372558594,44.59308624267578,1718300.0,43.97047424316406
2014-04-21,45.09476089477539,44.481605529785156,44.62493896484375,45.03902053833008,1908400.0,44.41018295288086
2014-04-22,46.36088562011719,44.77623748779297,44.85586929321289,45.835323333740234,3017300.0,45.19536209106445
2014-04-23,45.64421081542969,44.521419525146484,45.58050537109375,44.58512496948242,5346400.0,43.96261978149414
2014-04-24,49.56999588012695,47.348304748535156,47.91368103027344,47.7783088684082,10604400.0,47.11122512817383
2014-04-25,48.4949836730957,47.01385498046875,48.0888671875,47.31645202636719,11604300.0,46.65581512451172
2014-04-28,47.738494873046875,46.11403274536133,47.41997146606445,46.80681610107422,4929700.0,46.15329360961914
2014-04-29,47.06959533691406,46.153846740722656,47.053672790527344,46.48033142089844,5077500.0,45.83136749267578
2014-04-30,47.268672943115234,46.00254821777344,46.432552337646484,47.228858947753906,2929700.0,46.56944274902344
2014-05-01,47.985347747802734,47.08552169799805,47.90571594238281,47.173118591308594,3398000.0,46.51448059082031
2014-05-02,47.31645202636719,46.456443786621094,47.31645202636719,46.98200225830078,3742900.0,46.32603454589844
2014-05-05,47.260711669921875,46.671443939208984,46.84663009643555,47.18904113769531,3345200.0,46.53018569946289
2014-05-06,48.064979553222656,47.06959533691406,47.28459930419922,47.06959533691406,4405400.0,46.41240310668945
2014-05-07,47.96146011352539,46.74311065673828,47.109413146972656,47.88182830810547,5587000.0,47.213294982910156
2014-05-08,48.821468353271484,47.53145217895508,47.73052978515625,47.857940673828125,3260900.0,47.18974304199219
2014-05-09,48.04108810424805,47.19700622558594,47.7783088684082,47.73052978515625,3006700.0,47.064109802246094
2014-05-12,48.77368927001953,47.69071578979492,47.92960739135742,48.60646438598633,3324900.0,47.927818298339844
2014-05-13,48.670169830322266,47.96942138671875,48.582576751708984,48.072940826416016,3487700.0,47.40174102783203
2014-05-14,48.41535186767578,47.76238250732422,47.8499755859375,47.92960739135742,2783700.0,47.26041030883789
2014-05-15,48.574615478515625,47.19700622558594,48.216278076171875,48.431278228759766,6106900.0,47.75507736206055
2014-05-16,48.574615478515625,47.619049072265625,48.574615478515625,48.15257263183594,8569300.0,47.480262756347656
2014-05-19,48.789615631103516,47.9216423034668,48.04905319213867,48.55868911743164,2744000.0,47.88071060180664
2014-05-20,48.813507080078125,48.072940826416016,48.61442947387695,48.55868911743164,2235300.0,47.88071060180664
2014-05-21,49.22758483886719,48.55868911743164,48.55868911743164,48.8055419921875,1992200.0,48.124114990234375
2014-05-22,49.10813903808594,48.423316955566406,48.781654357910156,48.909061431884766,2092700.0,48.22618865966797
2014-05-23,49.028507232666016,48.52683639526367,48.92498779296875,48.92498779296875,1763800.0,48.24189376831055
2014-05-27,49.171844482421875,48.455169677734375,49.12406539916992,48.670169830322266,4935200.0,47.99062728881836
2014-05-28,48.76572799682617,48.04905319213867,48.71794891357422,48.463130950927734,6168400.0,47.78648376464844
2014-05-29,49.291290283203125,48.36757278442383,48.53479766845703,49.10017395019531,4996500.0,48.414634704589844
2014-05-30,49.72129440307617,49.01258087158203,49.24351119995117,49.34703063964844,7479200.0,48.658042907714844
2014-06-02,49.37091827392578,48.582576751708984,49.37091827392578,48.89313507080078,2527400.0,48.21048355102539
2014-06-03,48.940914154052734,48.216278076171875,48.781654357910156,48.44720458984375,3318000.0,47.770782470703125
2014-06-04,48.431278228759766,48.0172004699707,48.31979751586914,48.216278076171875,2578400.0,47.5430793762207
2014-06-05,48.88517379760742,48.0172004699707,48.26405334472656,48.7338752746582,3103300.0,48.05344772338867
2014-06-06,49.49036407470703,48.76572799682617,48.948875427246094,49.418697357177734,2154700.0,48.72871017456055
2014-06-09,50.23093032836914,49.307212829589844,49.307212829589844,49.976112365722656,3616800.0,49.27833938598633
2014-06-10,51.36964416503906,49.88851547241211,50.023887634277344,51.08297348022461,7132100.0,50.36974334716797
2014-06-11,51.47316360473633,50.63704299926758,50.87593460083008,51.433349609375,2953300.0,50.71522903442383
2014-06-12,51.31390380859375,50.56537628173828,51.13871765136719,50.67686080932617,4353100.0,49.96930694580078
2014-06-13,50.84408187866211,50.27870559692383,50.67686080932617,50.700748443603516,3552000.0,49.99285888671875
2014-06-16,51.22631072998047,50.342411041259766,50.59722900390625,51.1227912902832,2787300.0,50.40900802612305
2014-06-17,51.72798156738281,50.852046966552734,51.03519821166992,51.568721771240234,3385300.0,50.84871292114258
2014-06-18,51.95094680786133,51.16260528564453,51.52094268798828,51.88724136352539,4179900.0,51.162784576416016
2014-06-19,52.33317565917969,51.425384521484375,52.054466247558594,51.72798156738281,3668400.0,51.00575256347656
2014-06-20,51.99872589111328,51.48908996582031,51.84742736816406,51.70409393310547,5993100.0,50.98219680786133
2014-06-23,51.95094680786133,51.28205108642578,51.6005744934082,51.807613372802734,2649100.0,51.08427047729492
2014-06-24,51.895206451416016,51.098899841308594,51.815574645996094,51.22631072998047,3023300.0,50.511077880859375
2014-06-25,51.61650085449219,51.098899841308594,51.31390380859375,51.44131088256836,2313500.0,50.72308349609375
2014-06-26,51.664276123046875,50.7166748046875,51.52094268798828,51.25019836425781,2363900.0,50.534637451171875
2014-06-27,51.297977447509766,50.461856842041016,51.00334548950195,51.1227912902832,3558400.0,50.40900802612305
2014-06-30,51.04315948486328,49.72925567626953,50.92371368408203,49.80888748168945,6194100.0,49.11344909667969
2014-07-01,50.56537628173828,49.88055419921875,50.0716667175293,50.29463195800781,3730900.0,49.59241485595703
2014-07-02,50.90778732299805,50.334449768066406,50.46982192993164,50.56537628173828,2465000.0,49.859375
2014-07-03,51.11482620239258,50.51759719848633,50.740562438964844,50.59722900390625,1803700.0,49.890785217285156
2014-07-07,50.67686080932617,50.222965240478516,50.44593048095703,50.52556228637695,2134800.0,49.82012176513672
2014-07-08,50.477783203125,49.657588958740234,50.39815139770508,49.856666564941406,3207600.0,49.16056442260742
2014-07-09,50.374263763427734,49.784996032714844,49.93629455566406,50.023887634277344,2485700.0,49.32545471191406
2014-07-10,50.03185272216797,49.23554611206055,49.32313919067383,49.96814727783203,2819000.0,49.270484924316406
2014-07-11,50.461856842041016,49.784996032714844,50.0,50.023887634277344,2155800.0,49.32545471191406
2014-07-14,50.66889572143555,50.143333435058594,50.43796920776367,50.48574447631836,2393500.0,49.78085708618164
2014-07-15,50.96352767944336,50.27074432373047,50.29463195800781,50.6450080871582,2076200.0,49.937896728515625
2014-07-16,51.28205108642578,50.39815139770508,50.83612060546875,50.501670837402344,3476500.0,49.796566009521484
2014-07-17,50.98741912841797,50.18315124511719,50.4061164855957,50.43796920776367,2872100.0,49.73374557495117
2014-07-18,50.820194244384766,50.15925979614258,50.708709716796875,50.66093444824219,2911600.0,49.9536018371582
2014-07-21,50.86797332763672,50.27074432373047,50.692787170410156,50.48574447631836,1595700.0,49.78085708618164
2014-07-22,51.5050163269043,50.613155364990234,50.613155364990234,51.0272331237793,3362100.0,50.314788818359375
2014-07-23,51.35371780395508,50.852046966552734,50.89982604980469,51.04315948486328,3939800.0,50.33049011230469
2014-07-24,53.814300537109375,52.47650909423828,52.47650909423828,53.209110260009766,7670500.0,52.4661979675293
2014-07-25,54.4672737121582,52.90651321411133,53.089664459228516,53.64707565307617,4511300.0,52.89805221557617
2014-07-28,54.921165466308594,53.63115310668945,53.75856018066406,54.65838623046875,5210100.0,53.895240783691406
2014-07-29,55.4945068359375,54.60264205932617,54.65838623046875,55.08042526245117,5277300.0,54.3113899230957
2014-07-30,55.94043731689453,54.89727783203125,55.35116958618164,54.93709182739258,4287300.0,54.1700553894043
2014-07-31,54.82560729980469,53.822265625,54.499122619628906,53.933746337890625,3940300.0,53.18071746826172
2014-08-01,54.25226974487305,53.2728157043457,53.933746337890625,53.67096710205078,2499500.0,52.921607971191406
2014-08-04,54.164676666259766,53.424110412597656,53.46392822265625,54.053192138671875,2686200.0,53.298492431640625
2014-08-05,54.403568267822266,53.607261657714844,53.901893615722656,54.1328239440918,2130900.0,53.37701416015625
2014-08-06,54.682273864746094,53.360408782958984,53.7505989074707,54.530975341796875,2529300.0,53.76960372924805
