Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,52.235801696777344,51.66786575317383,52.07045364379883,51.833213806152344,5164000.0,46.54862594604492
2014-01-21,52.379581451416016,51.03522491455078,52.27174758911133,51.15025329589844,5081400.0,45.935298919677734
2014-01-22,51.70381164550781,51.12149429321289,51.488136291503906,51.286842346191406,4398300.0,46.05796432495117
2014-01-23,50.8123664855957,49.834651947021484,50.71171951293945,50.179725646972656,6457900.0,45.063720703125
2014-01-24,50.165348052978516,49.475196838378906,49.834651947021484,49.475196838378906,5824800.0,44.431026458740234
2014-01-27,49.53989791870117,48.209922790527344,49.45363235473633,48.770668029785156,6489500.0,43.7983283996582
2014-01-28,49.317039489746094,48.77785873413086,48.95039367675781,49.029476165771484,4341700.0,44.03074264526367
2014-01-29,48.828182220458984,47.35441970825195,48.70596694946289,47.81452178955078,9568200.0,42.93966293334961
2014-01-30,48.152408599853516,47.57009506225586,48.0589485168457,47.87922286987305,6079700.0,42.997764587402344
2014-01-31,48.5909423828125,47.32566452026367,47.54133605957031,48.27462387084961,7493700.0,43.35285949707031
2014-02-03,48.928829193115234,47.332855224609375,48.425594329833984,47.562904357910156,9392300.0,42.71369552612305
2014-02-04,52.178287506103516,50.71890640258789,51.46657180786133,51.80445861816406,19678700.0,46.52280807495117
2014-02-05,51.58159637451172,50.2084846496582,51.58159637451172,50.71171951293945,7912000.0,45.541481018066406
2014-02-06,51.660675048828125,50.71890640258789,50.81955337524414,51.16463088989258,4736900.0,45.94821548461914
2014-02-07,52.077640533447266,51.36592483520508,51.46657180786133,51.56721878051758,3965000.0,46.30974578857422
2014-02-10,52.336448669433594,51.52408218383789,51.761322021484375,52.30769348144531,5052500.0,46.974735260009766
2014-02-11,52.93313980102539,52.264556884765625,52.44428634643555,52.63119888305664,4988600.0,47.265254974365234
2014-02-12,53.0265998840332,52.64558029174805,52.72465896606445,52.84687423706055,4220400.0,47.45893859863281
2014-02-13,53.12005615234375,52.379581451416016,52.51617431640625,53.069732666015625,3078000.0,47.65907287597656
2014-02-14,53.12724685668945,52.552120208740234,52.839683532714844,52.782169342041016,4025600.0,47.400840759277344
2014-02-18,53.01222229003906,52.45866394042969,52.767791748046875,52.652767181396484,3909400.0,47.28463363647461
2014-02-19,53.242271423339844,52.31488037109375,52.868438720703125,52.350826263427734,3123300.0,47.01346969604492
2014-02-20,52.71028137207031,52.08483123779297,52.40834045410156,52.465850830078125,2762800.0,47.11676788330078
2014-02-21,52.638389587402344,52.02731704711914,52.437095642089844,52.37239456176758,2920800.0,47.032833099365234
2014-02-24,52.767791748046875,52.29331588745117,52.38677215576172,52.45866394042969,2503200.0,47.110313415527344
2014-02-25,53.055355072021484,52.135154724121094,52.480228424072266,52.681522369384766,3142200.0,47.31045913696289
2014-02-26,53.01222229003906,52.50898742675781,52.73184585571289,52.76060485839844,3506200.0,47.381473541259766
2014-02-27,53.32135009765625,52.753414154052734,52.76060485839844,53.04816818237305,2980000.0,47.639713287353516
2014-02-28,53.443565368652344,52.767791748046875,53.07692337036133,53.256649017333984,3304300.0,47.826942443847656
2014-03-03,53.0265998840332,52.264556884765625,52.72465896606445,52.91876220703125,3364800.0,47.52349853515625
2014-03-04,53.838966369628906,53.457942962646484,53.5514030456543,53.659236907958984,3708600.0,48.1884765625
2014-03-05,53.88928985595703,53.436378479003906,53.86772155761719,53.78145217895508,2702800.0,48.29823684692383
2014-03-06,55.89503860473633,54.45722579956055,54.464412689208984,55.5643424987793,7327200.0,49.89936447143555
2014-03-07,55.851905822753906,55.00359344482422,55.62904357910156,55.470882415771484,4111500.0,49.81541061401367
2014-03-10,55.67218017578125,55.01797103881836,55.27677917480469,55.6434211730957,3365800.0,49.97036361694336
2014-03-11,56.038822174072266,55.355857849121094,55.60747528076172,55.59309768676758,3249900.0,49.92518615722656
2014-03-12,55.60028839111328,55.233646392822266,55.370235443115234,55.4421272277832,2765500.0,49.78960418701172
2014-03-13,55.71531295776367,54.349388122558594,55.52839660644531,54.51473617553711,3277800.0,48.95676040649414
2014-03-14,54.78073501586914,53.939613342285156,54.20560836791992,53.975555419921875,4622800.0,48.472557067871094
2014-03-17,54.48598098754883,53.86772155761719,54.21998596191406,54.00431442260742,4440400.0,48.498374938964844
2014-03-18,54.428470611572266,53.86772155761719,54.047447204589844,53.961177825927734,2702500.0,48.45964431762695
2014-03-19,54.30625534057617,52.96189880371094,54.11933898925781,53.342918395996094,2774200.0,47.9044189453125
2014-03-20,54.32063293457031,53.32135009765625,53.544212341308594,54.09777069091797,4031600.0,48.582305908203125
2014-03-21,55.14018630981445,54.08339309692383,54.6369514465332,54.11214828491211,4146100.0,48.595218658447266
2014-03-24,54.11933898925781,53.32854080200195,54.076202392578125,53.58015823364258,2917000.0,48.117469787597656
2014-03-25,53.89647674560547,52.89000701904297,53.86772155761719,53.040977478027344,3983400.0,47.633262634277344
2014-03-26,53.66642761230469,53.12005615234375,53.220703125,53.32135009765625,4669400.0,47.885047912597656
2014-03-27,53.29259490966797,51.92667007446289,53.16319274902344,52.6240119934082,5459500.0,47.25880813598633
2014-03-28,53.51545715332031,52.77498245239258,52.83249282836914,53.342918395996094,3167100.0,47.9044189453125
2014-03-31,54.32063293457031,53.56578063964844,53.86772155761719,54.19841766357422,4592500.0,48.672698974609375
2014-04-01,54.81667709350586,54.28468704223633,54.28468704223633,54.68008804321289,3799500.0,49.105262756347656
2014-04-02,56.01006317138672,54.87419128417969,56.01006317138672,55.434940338134766,5344700.0,49.78315353393555
2014-04-03,55.78720474243164,54.730411529541016,55.70093536376953,54.953269958496094,3832200.0,49.3505973815918
2014-04-04,55.26240158081055,53.99712371826172,55.21926498413086,54.2343635559082,3627800.0,48.704978942871094
2014-04-07,54.41408920288086,53.65205001831055,54.09777069091797,54.08339309692383,4565800.0,48.569400787353516
2014-04-08,55.09705352783203,53.70956039428711,53.86772155761719,54.85981369018555,6326800.0,49.266639709472656
2014-04-09,55.40618133544922,54.644142150878906,54.71603012084961,55.21926498413086,4810000.0,49.83107376098633
2014-04-10,55.29115676879883,53.73112869262695,55.168941497802734,54.05463790893555,4654000.0,48.78009796142578
2014-04-11,54.040260314941406,53.39324188232422,53.846153259277344,53.46513366699219,3509300.0,48.248111724853516
2014-04-14,54.32063293457031,53.7526969909668,53.79582977294922,54.2271728515625,3584600.0,48.9358024597168
2014-04-15,54.82386779785156,53.745506286621094,54.38533401489258,54.25593185424805,3477300.0,48.96174621582031
2014-04-16,55.269588470458984,54.51473617553711,54.831058502197266,55.255210876464844,3614000.0,49.8635139465332
2014-04-17,55.434940338134766,54.766353607177734,55.10424041748047,54.88138198852539,3611300.0,49.526161193847656
2014-04-21,54.70884323120117,54.01869201660156,54.241554260253906,54.644142150878906,3719900.0,49.312068939208984
2014-04-22,55.81595993041992,54.70884323120117,54.80229949951172,55.70093536376953,7030200.0,50.26575469970703
2014-04-23,57.29690933227539,54.11933898925781,57.260963439941406,55.21926498413086,10534500.0,49.83107376098633
2014-04-24,55.71531295776367,54.47160339355469,55.70093536376953,55.20488739013672,3275800.0,49.81810760498047
2014-04-25,55.98130798339844,54.97483825683594,55.07548522949219,55.837528228759766,5415700.0,50.389015197753906
2014-04-28,56.139469146728516,55.355857849121094,56.13227844238281,55.851905822753906,5325900.0,50.4019889831543
2014-04-29,56.00287628173828,55.255210876464844,55.938175201416016,55.34148025512695,4141700.0,49.941368103027344
2014-04-30,55.370235443115234,54.80949020385742,55.269588470458984,55.348670959472656,2629900.0,49.947853088378906
2014-05-01,55.34148025512695,54.543495178222656,55.29834747314453,54.81667709350586,4208300.0,49.4677848815918
2014-05-02,55.32710266113281,54.73759841918945,54.9604606628418,54.78073501586914,3237100.0,49.43534469604492
2014-05-05,54.931705474853516,54.28468704223633,54.644142150878906,54.852622985839844,2213700.0,49.50020980834961
2014-05-06,55.31991195678711,54.51473617553711,54.8382453918457,54.529117584228516,2751500.0,49.20827102661133
2014-05-07,54.78073501586914,54.241554260253906,54.730411529541016,54.47160339355469,2907700.0,49.1563720703125
2014-05-08,54.967647552490234,54.4356575012207,54.47160339355469,54.59381866455078,3632300.0,49.26665115356445
2014-05-09,54.88856887817383,54.27030944824219,54.8382453918457,54.87419128417969,2167100.0,49.51968002319336
2014-05-12,55.08267593383789,54.543495178222656,54.946083068847656,54.730411529541016,3380600.0,49.38993835449219
2014-05-13,55.248023986816406,54.82386779785156,55.10424041748047,54.97483825683594,2528000.0,49.61050033569336
2014-05-14,55.233646392822266,54.38533401489258,55.08986282348633,54.53630447387695,1867000.0,49.21476745605469
2014-05-15,54.65851974487305,53.24946212768555,54.57944107055664,53.8245849609375,4419700.0,48.57249069213867
2014-05-16,53.91804504394531,53.47951126098633,53.71675109863281,53.78145217895508,2971000.0,48.533565521240234
2014-05-19,53.72393798828125,53.31416320800781,53.60172653198242,53.6304817199707,2622400.0,48.39732360839844
2014-05-20,54.29906463623047,53.4219970703125,53.745506286621094,53.673614501953125,3849500.0,48.43625259399414
2014-05-21,53.874908447265625,53.472320556640625,53.874908447265625,53.68080520629883,2366000.0,48.44273376464844
2014-05-22,54.01869201660156,53.45075607299805,53.65205001831055,53.8245849609375,2450800.0,48.57249069213867
2014-05-23,53.91085433959961,53.544212341308594,53.8245849609375,53.7526969909668,2442000.0,48.50761413574219
2014-05-27,54.89575958251953,53.946800231933594,54.076202392578125,54.7591667175293,3072100.0,49.41587448120117
2014-05-28,55.49964141845703,54.39971160888672,54.644142150878906,55.31272506713867,4122000.0,49.91542053222656
2014-05-29,55.49964141845703,54.88856887817383,55.29834747314453,55.154563903808594,3113800.0,49.77268600463867
2014-05-30,55.6434211730957,55.10424041748047,55.2408332824707,55.57872009277344,4008800.0,50.155452728271484
2014-06-02,56.18260192871094,55.32710266113281,55.32710266113281,56.161033630371094,2267400.0,50.68095016479492
2014-06-03,56.62113571166992,55.859092712402344,56.060386657714844,56.542057037353516,3823000.0,51.02479553222656
2014-06-04,56.60675811767578,56.14665603637695,56.53486633300781,56.5780029296875,2924900.0,51.05723571777344
2014-06-05,57.03810119628906,56.47016525268555,56.70021438598633,56.87275314331055,2383800.0,51.3232307434082
2014-06-06,57.50539016723633,56.82242965698242,57.00934600830078,57.50539016723633,3143300.0,51.894126892089844
2014-06-09,57.6563606262207,57.19626235961914,57.462257385253906,57.3831787109375,4345200.0,51.783836364746094
2014-06-10,57.36880111694336,56.81523895263672,57.20344924926758,57.08123779296875,1811600.0,51.51137161254883
2014-06-11,57.23939514160156,56.68583679199219,56.83680725097656,57.1746940612793,2057800.0,51.595706939697266
2014-06-12,57.42631149291992,56.527679443359375,57.21063995361328,56.628326416015625,2695200.0,51.10264587402344
2014-06-13,57.06686019897461,56.254493713378906,56.59956741333008,56.959022521972656,2403500.0,51.401065826416016
2014-06-16,56.89432144165039,56.556434631347656,56.70740509033203,56.865562438964844,1929700.0,51.316734313964844
2014-06-17,57.181884765625,56.61394500732422,56.73616027832031,57.145938873291016,1924800.0,51.56975555419922
2014-06-18,57.347232818603516,56.70740509033203,57.181884765625,57.28253173828125,1347400.0,51.693016052246094
2014-06-19,57.9798698425293,57.39036560058594,57.47663497924805,57.7785758972168,3144600.0,52.14065933227539
2014-06-20,57.951114654541016,57.5772819519043,57.7785758972168,57.87203598022461,3272000.0,52.22499465942383
2014-06-23,58.04457092285156,57.59165954589844,57.936737060546875,57.951114654541016,2435900.0,52.29636001586914
2014-06-24,58.353702545166016,57.67792892456055,57.749820709228516,57.94392395019531,2236400.0,52.28987121582031
2014-06-25,59.02228546142578,57.7785758972168,57.94392395019531,58.93601608276367,4047500.0,53.18516159057617
2014-06-26,59.043853759765625,58.36089324951172,58.95039367675781,58.74909973144531,2964300.0,53.016475677490234
2014-06-27,58.97915267944336,58.39683532714844,58.727535247802734,58.88569259643555,2583000.0,53.13975143432617
2014-06-30,58.80661392211914,58.23148727416992,58.80661392211914,58.37527084350586,2818400.0,52.67912292480469
2014-07-01,58.914451599121094,58.46154022216797,58.67721176147461,58.61969757080078,3235000.0,52.89970397949219
2014-07-02,59.115745544433594,58.63407516479492,58.69877624511719,58.89288330078125,2000100.0,53.14623260498047
2014-07-03,59.62616729736328,58.842559814453125,58.914451599121094,59.30265808105469,1719200.0,53.51602554321289
2014-07-07,59.30265808105469,58.53342819213867,59.25233459472656,59.158878326416016,2403500.0,53.386268615722656
2014-07-08,59.475196838378906,58.856937408447266,59.20920181274414,59.16606903076172,4194800.0,53.392765045166016
2014-07-09,59.978431701660156,58.770668029785156,58.80661392211914,59.834651947021484,4220100.0,54.239959716796875
2014-07-10,59.46800994873047,58.928829193115234,59.273902893066406,59.28828048706055,2352000.0,53.74467086791992
2014-07-11,59.48957443237305,58.89288330078125,59.28109359741211,59.20201110839844,1785200.0,53.666481018066406
2014-07-14,59.98562240600586,59.36736297607422,59.561466217041016,59.877784729003906,2746800.0,54.279056549072266
2014-07-15,60.08626937866211,59.45363235473633,59.89935302734375,59.7987060546875,3725500.0,54.20737075805664
2014-07-16,59.9928092956543,59.35298156738281,59.89216232299805,59.460819244384766,5010700.0,53.90108871459961
2014-07-17,58.23148727416992,55.10424041748047,57.92954635620117,55.3630485534668,17902400.0,50.18646240234375
2014-07-18,56.41265106201172,55.39180374145508,55.449317932128906,55.657798767089844,6984400.0,50.45364761352539
2014-07-21,54.946083068847656,53.271026611328125,54.946083068847656,53.29259490966797,11790500.0,48.30959701538086
2014-07-22,54.02587890625,53.41481018066406,53.6304817199707,53.80302047729492,6214400.0,48.77229690551758
2014-07-23,54.29906463623047,53.70237350463867,54.2271728515625,53.70956039428711,8027100.0,48.68757629394531
2014-07-24,53.91804504394531,53.00503158569336,53.91804504394531,53.084110260009766,8249300.0,48.12060546875
2014-07-25,53.48670196533203,53.12005615234375,53.12005615234375,53.2278938293457,4433900.0,48.250946044921875
2014-07-28,53.48670196533203,53.04816818237305,53.335731506347656,53.31416320800781,4714000.0,48.329158782958984
2014-07-29,53.975555419921875,53.06254577636719,53.537025451660156,53.06254577636719,5170600.0,48.10105514526367
2014-07-30,53.242271423339844,52.336448669433594,53.1488151550293,52.480228424072266,7335700.0,47.57319259643555
2014-07-31,49.949676513671875,48.95039367675781,49.38174057006836,49.89216232299805,24729300.0,45.22711944580078
2014-08-01,50.754852294921875,49.92810821533203,49.94248580932617,50.654205322265625,9857400.0,45.917903900146484
2014-08-04,51.085548400878906,50.438533782958984,50.71890640258789,50.452911376953125,6494400.0,45.73543930053711
2014-08-05,50.726097106933594,50.0071907043457,50.726097106933594,50.02875518798828,8544200.0,45.350929260253906
