Date,High,Low,Open,Close,Volume,Adj Close
2014-01-22,68.6614761352539,67.72502136230469,67.80549621582031,68.25909423828125,854800.0,57.23321533203125
2014-01-23,67.43968963623047,66.86172485351562,67.16899871826172,67.11046600341797,865500.0,56.71387481689453
2014-01-24,66.92756652832031,65.676513671875,66.6495590209961,66.02037048339844,1255600.0,55.79265594482422
2014-01-27,66.62760925292969,65.36192321777344,65.63993835449219,66.05695343017578,1580500.0,55.82355880737305
2014-01-28,67.06657409667969,66.13011169433594,66.13011169433594,66.83245849609375,952300.0,56.47893142700195
2014-01-29,67.00072479248047,65.77162170410156,66.12279510498047,66.31301879882812,1662600.0,56.03996276855469
2014-01-30,67.41043090820312,66.73003387451172,66.89098358154297,66.85440826416016,2202100.0,56.49747085571289
2014-01-31,67.60064697265625,66.15206146240234,66.4666519165039,67.18363189697266,1596800.0,56.77570343017578
2014-02-03,67.42506408691406,65.73504638671875,67.24947357177734,65.99110412597656,1484000.0,55.76791000366211
2014-02-04,67.36653137207031,65.98379516601562,66.20327758789062,67.1250991821289,1171300.0,56.72624206542969
2014-02-05,67.18363189697266,66.28375244140625,66.95683288574219,66.6861343383789,1255400.0,56.35527801513672
2014-02-06,68.03229522705078,66.60565948486328,66.73735046386719,67.9664535522461,1474700.0,57.437252044677734
2014-02-07,68.61758422851562,67.02267456054688,68.19325256347656,67.58601379394531,1318500.0,57.115753173828125
2014-02-10,68.9541244506836,67.40311431884766,67.62259674072266,68.76390838623047,1067400.0,58.111167907714844
2014-02-11,69.77352142333984,68.42005157470703,68.61758422851562,69.42235565185547,957300.0,58.66761016845703
2014-02-12,69.86132049560547,69.07849884033203,69.49551391601562,69.67841339111328,891300.0,58.883995056152344
2014-02-13,70.37344360351562,69.15897369384766,69.29066467285156,69.81742095947266,1144100.0,59.001468658447266
2014-02-14,70.43928527832031,69.66378021240234,69.7442626953125,70.01495361328125,810400.0,59.168399810791016
2014-02-18,70.27833557128906,69.51014709472656,70.14664459228516,70.2710189819336,844100.0,59.384803771972656
2014-02-19,70.73193359375,69.83937072753906,69.91984558105469,69.9856948852539,841600.0,59.143680572509766
2014-02-20,70.21980285644531,69.23944854736328,70.03690338134766,69.5247802734375,912200.0,58.754154205322266
2014-02-21,69.79547119140625,68.82975006103516,69.31261444091797,69.34187316894531,1728000.0,58.59960174560547
2014-02-24,70.11737823486328,69.2101821899414,69.48088073730469,69.23944854736328,1672400.0,58.513023376464844
2014-02-25,70.951416015625,68.537109375,70.89288330078125,69.26139831542969,1940300.0,58.531585693359375
2014-02-26,69.51746368408203,68.61758422851562,68.80780029296875,69.23213195800781,1435200.0,58.50685119628906
2014-02-27,69.80278778076172,68.89559173583984,69.31261444091797,69.34918975830078,1219100.0,58.605770111083984
2014-02-28,70.55634307861328,69.22481536865234,69.37113952636719,70.44660186767578,2066600.0,59.53318405151367
2014-03-03,71.56596374511719,69.88326263427734,70.03690338134766,70.58560943603516,1170300.0,59.650657653808594
2014-03-04,71.9390869140625,71.05384063720703,71.25137329101562,71.86592864990234,1519000.0,60.732627868652344
2014-03-05,72.6853256225586,71.88787078857422,72.23904418945312,72.5755844116211,2055700.0,61.33234405517578
2014-03-06,72.99259948730469,72.23172760009766,72.83164978027344,72.5975341796875,1541400.0,61.35089874267578
2014-03-07,72.69264221191406,72.05614471435547,72.52437591552734,72.53900909423828,1879800.0,61.30143737792969
2014-03-10,72.69995880126953,72.01956176757812,72.58290100097656,72.38536834716797,1283800.0,61.17158126831055
2014-03-11,73.17550659179688,72.31952667236328,72.4658432006836,72.64143371582031,1878300.0,61.38798904418945
2014-03-12,72.63411712646484,71.6976547241211,72.40731811523438,71.97566986083984,1808800.0,60.82537841796875
2014-03-13,72.33415222167969,71.50743865966797,72.33415222167969,71.52938842773438,1176500.0,60.44822311401367
2014-03-14,72.12198638916016,71.33184814453125,71.5220718383789,71.3684310913086,883000.0,60.31221008300781
2014-03-17,71.97566986083984,71.18553161621094,71.60254669189453,71.3684310913086,1212300.0,60.31221008300781
2014-03-18,72.19515228271484,71.22942352294922,71.40501403808594,72.18783569335938,1514200.0,61.004661560058594
2014-03-19,72.71459197998047,70.37344360351562,72.23904418945312,70.67340087890625,1879200.0,59.72483444213867
2014-03-20,71.8512954711914,70.15396118164062,70.65876770019531,71.84397888183594,1589500.0,60.7140998840332
2014-03-21,72.5097427368164,71.74887084960938,72.39268493652344,71.9610366821289,1755400.0,60.8129997253418
2014-03-24,72.20978546142578,70.89288330078125,72.16588592529297,71.44158935546875,1360400.0,60.37403106689453
2014-03-25,71.88787078857422,71.28795623779297,71.74887084960938,71.65376281738281,1091200.0,60.5533332824707
2014-03-26,71.88787078857422,70.73925018310547,71.76350402832031,70.73925018310547,1211800.0,59.78049087524414
2014-03-27,71.33916473388672,70.4905014038086,70.68071746826172,70.87094116210938,1313600.0,59.89177703857422
2014-03-28,71.93177032470703,71.03189086914062,71.20016479492188,71.77081298828125,1470200.0,60.65225601196289
2014-03-31,72.27562713623047,71.29527282714844,72.08541107177734,72.10735321044922,1215200.0,60.936641693115234
2014-04-01,72.80970001220703,71.77081298828125,72.15125274658203,72.75117492675781,1065700.0,61.48072814941406
2014-04-02,72.85359954833984,72.34146881103516,72.59021759033203,72.5975341796875,1224100.0,61.35089874267578
2014-04-03,72.84628295898438,72.1585693359375,72.78775024414062,72.56826782226562,848400.0,61.32615661621094
2014-04-04,73.15355682373047,72.2463607788086,73.00723266601562,72.54631805419922,1129900.0,61.307613372802734
2014-04-07,73.15355682373047,72.53900909423828,72.61216735839844,72.67069244384766,1083800.0,61.412723541259766
2014-04-08,73.3876724243164,72.08541107177734,72.69264221191406,73.35108947753906,1347300.0,61.98769760131836
2014-04-09,73.4754638671875,72.2463607788086,73.3437728881836,72.64143371582031,1337900.0,61.38798904418945
2014-04-10,73.27061462402344,71.5220718383789,72.80238342285156,71.9171371459961,1624500.0,60.775901794433594
2014-04-11,72.25367736816406,71.49280548095703,71.69033813476562,71.8073959350586,1060400.0,60.683162689208984
2014-04-14,72.40731811523438,70.91483306884766,72.40731811523438,71.49280548095703,1631900.0,60.41731262207031
2014-04-15,72.59021759033203,71.55133056640625,71.76350402832031,72.56826782226562,1142400.0,61.32615661621094
2014-04-16,73.46083068847656,72.37073516845703,72.82433319091797,73.35840606689453,1220900.0,61.993896484375
2014-04-17,73.585205078125,73.02918243408203,73.35840606689453,73.54131317138672,1387000.0,62.14847183227539
2014-04-21,73.76079559326172,73.10965728759766,73.46814727783203,73.54862213134766,1338600.0,62.15464401245117
2014-04-22,74.14854431152344,73.04381561279297,73.3876724243164,74.0461196899414,990300.0,62.57508087158203
2014-04-23,73.98759460449219,73.4535140991211,73.88516235351562,73.89979553222656,1181900.0,62.45140075683594
2014-04-24,74.1119613647461,73.61447143554688,74.024169921875,73.90711212158203,1017500.0,62.45760726928711
2014-04-25,73.9144287109375,72.7950668334961,73.8924789428711,73.7168960571289,637700.0,62.296836853027344
2014-04-28,74.71920013427734,73.79005432128906,74.09001922607422,74.5728759765625,1061400.0,63.020225524902344
2014-04-29,74.99720764160156,74.27291870117188,74.9240493774414,74.60945892333984,1135900.0,63.051124572753906
2014-04-30,75.08500671386719,74.17049407958984,74.45581817626953,75.06305694580078,811300.0,63.43447494506836
2014-05-01,75.53128814697266,74.51435089111328,75.09232330322266,75.4727554321289,743800.0,63.78068923950195
2014-05-02,76.12388610839844,74.96063232421875,75.28253936767578,75.58981323242188,989100.0,63.87962341308594
2014-05-05,75.84587860107422,75.13621520996094,75.560546875,75.75077056884766,870900.0,64.01564025878906
2014-05-06,76.07267761230469,74.72651672363281,74.72651672363281,75.72150421142578,1116300.0,63.99089431762695
2014-05-07,77.12619018554688,75.90440368652344,75.9848861694336,76.96524047851562,1252300.0,65.04194641113281
2014-05-08,77.19935607910156,76.40190124511719,76.5701675415039,76.84818267822266,1268600.0,65.3968505859375
2014-05-09,77.31641387939453,76.65796661376953,77.12619018554688,77.17008972167969,1369400.0,65.6707763671875
2014-05-12,77.56515502929688,77.16277313232422,77.3017807006836,77.5212631225586,767000.0,65.96961975097656
2014-05-13,78.02606964111328,76.72380828857422,77.55052185058594,76.98719024658203,1140700.0,65.51512145996094
2014-05-14,77.56515502929688,76.65065002441406,77.01644897460938,77.36030578613281,949500.0,65.8326644897461
2014-05-15,77.38957214355469,76.5335922241211,77.11155700683594,77.19935607910156,827600.0,65.69568634033203
2014-05-16,77.45541381835938,76.62870025634766,77.0822982788086,77.4334716796875,1093500.0,65.8949203491211
2014-05-19,77.24324798583984,76.54090881347656,77.24324798583984,77.10424041748047,847700.0,65.61473083496094
2014-05-20,77.39688873291016,76.51164245605469,77.10424041748047,76.92134094238281,560700.0,65.4590835571289
2014-05-21,77.48468017578125,76.43116760253906,77.08961486816406,76.71649169921875,624000.0,65.28477478027344
2014-05-22,77.07498168945312,76.29216003417969,76.83354949951172,76.34336853027344,907200.0,64.96725463867188
2014-05-23,77.2286148071289,76.5701675415039,76.60675048828125,77.05303192138672,697700.0,65.5711669921875
2014-05-27,77.94559478759766,77.03839874267578,77.18472290039062,77.94559478759766,818800.0,66.33070373535156
2014-05-28,77.96754455566406,76.81891632080078,77.78463745117188,77.67489624023438,1077400.0,66.100341796875
2014-05-29,77.92364501953125,77.27251434326172,77.62368774414062,77.87975311279297,500700.0,66.27471160888672
2014-05-30,78.56745910644531,77.82122039794922,77.82122039794922,78.34066009521484,1346800.0,66.66690063476562
2014-06-02,78.96253204345703,78.34066009521484,78.49430084228516,78.66256713867188,904600.0,66.94086456298828
2014-06-03,78.64794158935547,78.0919189453125,78.50161743164062,78.15044403076172,993300.0,66.50505065917969
2014-06-04,78.36992645263672,77.7626953125,77.92364501953125,78.2162857055664,803400.0,66.56107330322266
2014-06-05,79.57707977294922,78.07728576660156,78.33334350585938,79.5185546875,1123400.0,67.6692886352539
2014-06-06,79.75267028808594,78.85279083251953,79.75267028808594,78.9698486328125,1054500.0,67.20235443115234
2014-06-09,79.25517272949219,77.82853698730469,78.860107421875,77.87975311279297,1382800.0,66.27471160888672
2014-06-10,78.17239379882812,77.04571533203125,77.84317016601562,77.26519775390625,1347900.0,65.75171661376953
2014-06-11,77.543212890625,76.83354949951172,77.2286148071289,77.07498168945312,798300.0,65.58983612060547
2014-06-12,77.14082336425781,76.3141098022461,76.95060729980469,76.48237609863281,1013500.0,65.0855484008789
2014-06-13,76.70917510986328,76.10194396972656,76.6433334350586,76.45310974121094,1214600.0,65.06063842773438
2014-06-16,76.90670776367188,76.16778564453125,76.46774291992188,76.27021026611328,1062800.0,64.90497589111328
2014-06-17,76.66527557373047,75.9117202758789,76.15315246582031,76.54090881347656,1292600.0,65.1353530883789
2014-06-18,77.00181579589844,76.10194396972656,76.51895904541016,76.83354949951172,1783500.0,65.38438415527344
2014-06-19,77.80658721923828,76.70185852050781,76.92865753173828,77.80658721923828,1417300.0,66.2124252319336
2014-06-20,78.03338623046875,77.11155700683594,77.60173797607422,77.982177734375,1394200.0,66.36185455322266
2014-06-23,78.23091888427734,77.66026306152344,77.93827819824219,77.79927062988281,861600.0,66.2061996459961
2014-06-24,78.03338623046875,77.46273040771484,77.70416259765625,77.69684600830078,657900.0,66.1190414428711
2014-06-25,77.85780334472656,77.48468017578125,77.6675796508789,77.79195404052734,895300.0,66.19998168945312
2014-06-26,77.8724365234375,77.15545654296875,77.79195404052734,77.45541381835938,883300.0,65.91357421875
2014-06-27,78.63330841064453,77.48468017578125,77.50662994384766,78.53820037841797,1586500.0,66.83502197265625
2014-06-30,78.57477569580078,77.36030578613281,78.38455963134766,78.08460235595703,1205900.0,66.44900512695312
2014-07-01,79.83314514160156,77.33103942871094,77.93827819824219,78.0699691772461,1082800.0,66.43655395507812
2014-07-02,78.1797103881836,77.42615509033203,77.97486114501953,78.12849426269531,713100.0,66.48637390136719
2014-07-03,77.89437866210938,76.95792388916016,77.87975311279297,77.51394653320312,817100.0,65.96337890625
2014-07-07,78.03338623046875,77.24324798583984,77.543212890625,77.48468017578125,827500.0,65.9384765625
2014-07-08,77.81390380859375,77.2286148071289,77.56515502929688,77.71879577636719,961300.0,66.13772583007812
2014-07-09,77.96754455566406,77.19935607910156,77.8504867553711,77.82122039794922,620300.0,66.22489166259766
2014-07-10,77.98949432373047,77.20667266845703,77.45541381835938,77.59442138671875,779400.0,66.03186798095703
2014-07-11,78.16507720947266,77.47736358642578,77.68221282958984,77.9602279663086,797900.0,66.34318542480469
2014-07-14,78.421142578125,77.80658721923828,78.18702697753906,78.26750183105469,725000.0,66.60464477539062
2014-07-15,78.46503448486328,77.8504867553711,78.12849426269531,78.28213500976562,602400.0,66.61712646484375
2014-07-16,78.78694152832031,78.03338623046875,78.41382598876953,78.66256713867188,753200.0,66.94086456298828
2014-07-17,78.49430084228516,77.51394653320312,78.24555206298828,77.52857971191406,1072700.0,65.9758529663086
2014-07-18,78.63330841064453,77.4334716796875,77.75537872314453,78.63330841064453,973500.0,66.91595458984375
2014-07-21,78.56014251708984,78.04070281982422,78.5308837890625,78.25286865234375,484600.0,66.59221649169922
2014-07-22,79.16006469726562,78.53820037841797,78.73573303222656,78.97716522216797,659000.0,67.20857238769531
2014-07-23,79.23322296142578,78.70646667480469,78.88936614990234,79.17469787597656,515900.0,67.37666320800781
2014-07-24,79.52587127685547,78.82352447509766,79.20396423339844,79.45270538330078,1360900.0,67.61325073242188
2014-07-25,79.24053955078125,78.34797668457031,79.05032348632812,78.5308837890625,870100.0,66.82878875732422
2014-07-28,78.8381576538086,78.34066009521484,78.34066009521484,78.51625061035156,1070100.0,66.81634521484375
2014-07-29,78.67720031738281,77.98949432373047,78.49430084228516,78.15776062011719,1138200.0,66.51129913330078
2014-07-30,78.80889129638672,77.9602279663086,78.30408477783203,78.37724304199219,1224200.0,66.69803619384766
2014-07-31,78.3260269165039,77.50662994384766,77.82853698730469,77.56515502929688,1221500.0,66.00697326660156
2014-08-01,78.09923553466797,76.87744903564453,77.5578384399414,76.91402435302734,1281200.0,65.45286560058594
2014-08-04,77.69684600830078,76.5335922241211,76.95060729980469,77.41883850097656,1176800.0,65.88246154785156
2014-08-05,77.58710479736328,76.4384765625,76.76770782470703,76.91402435302734,1248800.0,65.45286560058594
2014-08-06,77.26519775390625,76.59211730957031,76.84086608886719,76.65796661376953,998700.0,65.2349624633789
2014-08-07,76.9725570678711,75.94098663330078,76.30679321289062,76.13851928710938,765700.0,65.24750518798828
2014-08-08,76.6433334350586,75.79466247558594,76.38726806640625,76.62138366699219,844300.0,65.66129302978516
2014-08-11,77.52857971191406,76.6433334350586,76.84086608886719,76.9725570678711,862400.0,65.96223449707031
2014-08-12,77.34567260742188,76.79696655273438,77.04571533203125,77.03839874267578,935200.0,66.01866912841797
2014-08-13,78.20166015625,77.08961486816406,77.30909729003906,77.9968032836914,1017600.0,66.8399658203125
