Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,101.0199966430664,99.2300033569336,99.45999908447266,100.54000091552734,1154000.0,93.93720245361328
2014-02-03,101.2699966430664,97.87000274658203,100.29000091552734,98.02999877929688,1580100.0,91.5920639038086
2014-02-04,99.08999633789062,97.88999938964844,98.94999694824219,98.69999694824219,1280100.0,92.21802520751953
2014-02-05,99.36000061035156,97.6500015258789,98.37999725341797,99.16000366210938,943800.0,92.64783477783203
2014-02-06,99.94000244140625,98.51000213623047,99.08999633789062,99.88999938964844,1117200.0,93.32988739013672
2014-02-07,100.66000366210938,99.80999755859375,100.38999938964844,100.12999725341797,1368600.0,93.55413055419922
2014-02-10,100.8499984741211,99.12999725341797,99.94999694824219,100.62000274658203,1040700.0,94.01194763183594
2014-02-11,101.68000030517578,100.30000305175781,100.62000274658203,101.41000366210938,942000.0,94.75006866455078
2014-02-12,101.76000213623047,101.02999877929688,101.3499984741211,101.13999938964844,788700.0,94.49779510498047
2014-02-13,102.7699966430664,100.55000305175781,100.68000030517578,102.30000305175781,743700.0,95.58162689208984
2014-02-14,103.27999877929688,102.12999725341797,102.30000305175781,103.1500015258789,582700.0,96.37578582763672
2014-02-18,103.69000244140625,103.01000213623047,103.38999938964844,103.08000183105469,762100.0,96.31038665771484
2014-02-19,104.1500015258789,101.94000244140625,103.02999877929688,101.97000122070312,927100.0,95.27328491210938
2014-02-20,102.18000030517578,101.01000213623047,102.05999755859375,101.87000274658203,1523700.0,95.17986297607422
2014-02-21,105.0,101.3499984741211,102.30000305175781,102.19000244140625,1998400.0,95.47884368896484
2014-02-24,102.72000122070312,101.3499984741211,101.88999938964844,102.38999938964844,1339600.0,95.66572570800781
2014-02-25,105.04000091552734,102.13999938964844,102.13999938964844,104.58000183105469,1576100.0,97.71189880371094
2014-02-26,106.19000244140625,104.58000183105469,104.80999755859375,105.43000030517578,1201600.0,98.50604248046875
2014-02-27,106.77999877929688,104.87000274658203,105.0,106.6500015258789,953600.0,99.64594268798828
2014-02-28,108.19999694824219,106.47000122070312,106.61000061035156,107.75,1331400.0,100.67369079589844
2014-03-03,108.19000244140625,106.19999694824219,106.19999694824219,107.9800033569336,1401800.0,100.88862609863281
2014-03-04,109.95999908447266,108.3499984741211,108.98999786376953,109.66000366210938,1617500.0,102.45825958251953
2014-03-05,110.0,109.05999755859375,110.0,109.37999725341797,1125100.0,102.19664764404297
2014-03-06,110.3499984741211,109.27999877929688,109.44000244140625,109.86000061035156,730000.0,102.64515686035156
2014-03-07,110.25,109.55000305175781,109.93000030517578,109.83999633789062,1016300.0,102.88398742675781
2014-03-10,110.2699966430664,109.20999908447266,109.4800033569336,110.18000030517578,747100.0,103.20244598388672
2014-03-11,111.83000183105469,109.76000213623047,110.16999816894531,111.23999786376953,1816400.0,104.19530487060547
2014-03-12,110.97000122070312,109.91000366210938,110.55999755859375,110.62000274658203,1749700.0,103.6146011352539
2014-03-13,111.30999755859375,109.20999908447266,110.69999694824219,109.25,1438700.0,102.33134460449219
2014-03-14,110.51000213623047,108.52999877929688,109.20999908447266,108.62999725341797,1273600.0,101.75059509277344
2014-03-17,110.88999938964844,109.16000366210938,109.16000366210938,110.0199966430664,943900.0,103.05257415771484
2014-03-18,110.62999725341797,110.0,110.08000183105469,110.33999633789062,673400.0,103.35230255126953
2014-03-19,110.6500015258789,108.76000213623047,110.2300033569336,109.31999969482422,1027000.0,102.39690399169922
2014-03-20,110.23999786376953,109.11000061035156,109.30000305175781,110.04000091552734,769600.0,103.07131958007812
2014-03-21,111.58000183105469,109.93000030517578,110.97000122070312,110.7300033569336,1909700.0,103.71763610839844
2014-03-24,111.48999786376953,109.54000091552734,111.0199966430664,109.83999633789062,786500.0,102.88398742675781
2014-03-25,110.51000213623047,108.16999816894531,110.12000274658203,108.30999755859375,1685200.0,101.45086669921875
2014-03-26,108.95999908447266,107.02999877929688,108.7300033569336,107.05000305175781,1650300.0,100.27067565917969
2014-03-27,107.2300033569336,105.7300033569336,107.02999877929688,106.19999694824219,1054600.0,99.47449493408203
2014-03-28,106.9800033569336,106.08000183105469,106.36000061035156,106.2300033569336,1301900.0,99.50260925292969
2014-03-31,108.05999755859375,106.68000030517578,107.20999908447266,107.98999786376953,972300.0,101.15113830566406
2014-04-01,108.66999816894531,107.73999786376953,108.44999694824219,108.66000366210938,778200.0,101.77869415283203
2014-04-02,109.2300033569336,108.44999694824219,108.70999908447266,108.58999633789062,690200.0,101.71312713623047
2014-04-03,109.83000183105469,108.61000061035156,109.0199966430664,109.05000305175781,712800.0,102.1440200805664
2014-04-04,109.76000213623047,106.94000244140625,109.69000244140625,107.18000030517578,1131800.0,100.39241790771484
2014-04-07,107.55000305175781,105.55999755859375,107.11000061035156,105.7300033569336,1023300.0,99.03427124023438
2014-04-08,105.69999694824219,101.81999969482422,105.69999694824219,105.22000122070312,1301400.0,98.55655670166016
2014-04-09,107.5199966430664,105.33999633789062,105.62999725341797,107.19999694824219,1244000.0,100.41116333007812
2014-04-10,107.66000366210938,104.77999877929688,107.36000061035156,105.0199966430664,902700.0,98.36922454833984
2014-04-11,105.25,103.69000244140625,104.61000061035156,103.69999694824219,1022400.0,97.1328125
2014-04-14,104.6500015258789,103.51000213623047,104.1500015258789,104.2699966430664,892700.0,97.66670989990234
2014-04-15,105.44999694824219,103.79000091552734,104.45999908447266,105.41999816894531,813400.0,98.74388122558594
2014-04-16,107.12000274658203,106.0,106.36000061035156,107.02999877929688,768000.0,100.2519302368164
2014-04-17,108.12999725341797,106.79000091552734,106.79000091552734,107.79000091552734,880300.0,100.96379852294922
2014-04-21,108.33999633789062,106.72000122070312,107.05000305175781,107.87999725341797,739500.0,101.04811096191406
2014-04-22,108.12000274658203,107.20999908447266,107.94999694824219,107.27999877929688,732000.0,100.486083984375
2014-04-23,107.44000244140625,106.66000366210938,106.91000366210938,106.88999938964844,782000.0,100.12080383300781
2014-04-24,107.33999633789062,105.94000244140625,107.0999984741211,106.08999633789062,758100.0,99.37145233154297
2014-04-25,106.61000061035156,104.94000244140625,105.9800033569336,105.2300033569336,1338400.0,98.56594848632812
2014-04-28,107.0,104.0199966430664,106.5,104.83000183105469,1229400.0,98.19125366210938
2014-04-29,105.22000122070312,104.16999816894531,105.04000091552734,104.30000305175781,1110400.0,97.69482421875
2014-04-30,104.91999816894531,104.02999877929688,104.76000213623047,104.63999938964844,866700.0,98.01329803466797
2014-05-01,105.0999984741211,104.25,104.62000274658203,104.61000061035156,750000.0,97.98518371582031
2014-05-02,105.33999633789062,104.30000305175781,104.5,104.5,907700.0,97.88215637207031
2014-05-05,105.5199966430664,103.91000366210938,104.4000015258789,105.30999755859375,939500.0,98.640869140625
2014-05-06,105.06999969482422,104.16999816894531,105.02999877929688,104.30999755859375,884000.0,97.70417785644531
2014-05-07,105.25,104.29000091552734,104.8499984741211,105.11000061035156,813700.0,98.45350646972656
2014-05-08,105.69999694824219,104.0,104.94000244140625,104.5,691600.0,97.88215637207031
2014-05-09,105.0999984741211,104.02999877929688,104.47000122070312,104.75,705400.0,98.11631774902344
2014-05-12,105.7300033569336,104.91999816894531,105.22000122070312,105.58999633789062,773800.0,98.90311431884766
2014-05-13,106.16999816894531,105.4800033569336,105.75,105.69999694824219,822700.0,99.00615692138672
2014-05-14,106.76000213623047,105.47000122070312,105.63999938964844,106.19999694824219,910700.0,99.47449493408203
2014-05-15,106.52999877929688,105.0199966430664,106.36000061035156,105.80999755859375,1255500.0,99.10919189453125
2014-05-16,105.9800033569336,104.9000015258789,105.80999755859375,105.88999938964844,1223700.0,99.18412017822266
2014-05-19,107.52999877929688,105.44000244140625,105.44000244140625,107.19999694824219,878600.0,100.41116333007812
2014-05-20,107.4800033569336,106.4000015258789,107.1500015258789,106.66999816894531,814500.0,99.91473388671875
2014-05-21,108.11000061035156,106.76000213623047,106.81999969482422,107.77999877929688,670300.0,100.9544448852539
2014-05-22,108.0199966430664,107.37999725341797,107.9000015258789,107.4000015258789,661900.0,100.5985107421875
2014-05-23,108.16999816894531,107.4800033569336,107.69999694824219,108.05000305175781,445200.0,101.20733642578125
2014-05-27,109.19000244140625,108.06999969482422,108.38999938964844,108.69000244140625,778500.0,101.80681610107422
2014-05-28,108.9800033569336,108.01000213623047,108.69999694824219,108.12999725341797,777000.0,101.28227996826172
2014-05-29,108.80000305175781,107.5199966430664,108.3499984741211,108.68000030517578,670300.0,101.79743957519531
2014-05-30,109.33000183105469,108.38999938964844,108.73999786376953,109.19000244140625,731900.0,102.27513885498047
2014-06-02,109.45999908447266,108.41000366210938,109.12000274658203,109.04000091552734,489100.0,102.13463592529297
2014-06-03,109.6500015258789,108.76000213623047,108.80999755859375,109.12999725341797,605200.0,102.21894073486328
2014-06-04,110.02999877929688,108.25,108.72000122070312,109.9800033569336,692300.0,103.01512145996094
2014-06-05,110.20999908447266,108.66000366210938,109.97000122070312,109.80000305175781,649800.0,102.84650421142578
2014-06-06,110.69999694824219,109.73999786376953,110.04000091552734,110.33999633789062,486100.0,103.35230255126953
2014-06-09,110.62999725341797,109.55000305175781,110.25,110.05000305175781,837800.0,103.0806884765625
2014-06-10,110.26000213623047,109.5199966430664,109.91999816894531,110.05999755859375,862500.0,103.09004211425781
2014-06-11,109.88999938964844,109.06999969482422,109.56999969482422,109.33000183105469,498400.0,102.40628814697266
2014-06-12,109.55000305175781,108.0,108.88999938964844,108.33999633789062,625100.0,101.47895812988281
2014-06-13,108.27999877929688,107.27999877929688,107.98999786376953,108.1500015258789,500100.0,101.55879974365234
2014-06-16,108.04000091552734,107.05999755859375,107.81999969482422,107.75,768600.0,101.18317413330078
2014-06-17,108.38999938964844,107.19000244140625,107.62999725341797,107.80000305175781,775900.0,101.23013305664062
2014-06-18,108.55000305175781,106.91000366210938,107.7699966430664,108.43000030517578,972400.0,101.82173156738281
2014-06-19,108.69999694824219,108.0999984741211,108.43000030517578,108.37999725341797,665300.0,101.7747802734375
2014-06-20,109.0,108.43000030517578,108.72000122070312,108.68000030517578,1042000.0,102.05648803710938
2014-06-23,108.97000122070312,107.94000244140625,108.91000366210938,108.31999969482422,800000.0,101.71842193603516
2014-06-24,108.77999877929688,107.12000274658203,108.33999633789062,107.18000030517578,956900.0,100.64790344238281
2014-06-25,108.08999633789062,107.02999877929688,107.29000091552734,107.44999694824219,861700.0,100.90145874023438
2014-06-26,107.5,106.30999755859375,107.5,107.26000213623047,1175800.0,100.72303009033203
2014-06-27,108.75,106.8499984741211,106.8499984741211,108.62999725341797,1403600.0,102.0095443725586
2014-06-30,111.56999969482422,108.68000030517578,108.98999786376953,111.33999633789062,2148600.0,104.55437469482422
2014-07-01,112.2699966430664,110.87999725341797,111.72000122070312,111.52999877929688,1198800.0,104.73280334472656
2014-07-02,111.8499984741211,110.36000061035156,111.18000030517578,110.62999725341797,683200.0,103.88764953613281
2014-07-03,111.11000061035156,110.41000366210938,111.08999633789062,110.61000061035156,589300.0,103.8688735961914
2014-07-07,110.5,109.41999816894531,110.19999694824219,110.27999877929688,791200.0,103.5589828491211
2014-07-08,110.5199966430664,109.93000030517578,110.16999816894531,110.4000015258789,815200.0,103.67167663574219
2014-07-09,110.93000030517578,109.62000274658203,110.75,110.2699966430664,638000.0,103.5495834350586
2014-07-10,110.2300033569336,109.20999908447266,109.56999969482422,110.01000213623047,642000.0,103.30543518066406
2014-07-11,109.97000122070312,108.94999694824219,109.80999755859375,109.58999633789062,499400.0,102.9110336303711
2014-07-14,110.37000274658203,109.77999877929688,109.9800033569336,109.87999725341797,660400.0,103.18336486816406
2014-07-15,110.5199966430664,109.62000274658203,110.0,110.2300033569336,1046300.0,103.51202392578125
2014-07-16,110.91999816894531,110.2699966430664,110.68000030517578,110.58000183105469,899100.0,103.8406982421875
2014-07-17,110.62999725341797,109.63999938964844,109.97000122070312,109.9800033569336,852700.0,103.27726745605469
2014-07-18,110.66000366210938,109.62000274658203,110.19999694824219,110.43000030517578,797300.0,103.69983673095703
2014-07-21,109.88999938964844,109.04000091552734,109.66000366210938,109.38999938964844,694600.0,102.72322845458984
2014-07-22,110.43000030517578,109.55999755859375,109.79000091552734,109.9800033569336,821800.0,103.27726745605469
2014-07-23,110.30999755859375,109.52999877929688,110.05000305175781,110.0,784800.0,103.2960433959961
2014-07-24,110.61000061035156,109.81999969482422,110.0,110.38999938964844,628200.0,103.66229248046875
2014-07-25,110.76000213623047,110.05999755859375,110.20999908447266,110.58000183105469,683400.0,103.8406982421875
2014-07-28,111.25,110.06999969482422,110.29000091552734,111.0199966430664,989000.0,104.25386810302734
2014-07-29,111.08999633789062,109.69999694824219,111.0,109.83000183105469,1025200.0,103.13642883300781
2014-07-30,110.66000366210938,109.1500015258789,110.04000091552734,109.3499984741211,1128400.0,102.68566131591797
2014-07-31,110.06999969482422,108.51000213623047,109.66999816894531,108.52999877929688,1249200.0,101.91563415527344
2014-08-01,108.63999938964844,107.30999755859375,107.66999816894531,108.26000213623047,823100.0,101.6620864868164
2014-08-04,109.6500015258789,107.72000122070312,108.43000030517578,109.31999969482422,653800.0,102.65747833251953
2014-08-05,109.44000244140625,107.87999725341797,109.18000030517578,108.19000244140625,621200.0,101.59635925292969
2014-08-06,109.16000366210938,107.55000305175781,108.06999969482422,108.86000061035156,820800.0,102.22552490234375
2014-08-07,109.5,107.76000213623047,109.19999694824219,108.05000305175781,587200.0,101.46489715576172
2014-08-08,109.16000366210938,107.91999816894531,108.41999816894531,109.11000061035156,614900.0,102.46028137207031
2014-08-11,109.8499984741211,109.12000274658203,109.18000030517578,109.37999725341797,558800.0,102.71382141113281
2014-08-12,110.16999816894531,109.20999908447266,109.51000213623047,110.0199966430664,571100.0,103.31481170654297
2014-08-13,111.30999755859375,110.25,110.3499984741211,111.2699966430664,665000.0,104.4886245727539
2014-08-14,112.0,111.47000122070312,111.5199966430664,111.97000122070312,710000.0,105.14598846435547
2014-08-15,112.69999694824219,111.02999877929688,112.0,112.37000274658203,1119600.0,105.52162170410156
2014-08-18,113.95999908447266,112.66999816894531,112.80000305175781,113.4000015258789,810200.0,106.48880767822266
2014-08-19,114.05000305175781,113.43000030517578,113.63999938964844,113.81999969482422,621900.0,106.88321685791016
2014-08-20,114.11000061035156,113.4800033569336,113.55999755859375,113.69000244140625,674900.0,106.76116943359375
2014-08-21,114.19000244140625,113.2300033569336,113.9000015258789,113.7699966430664,706200.0,106.8362808227539
2014-08-22,113.86000061035156,113.22000122070312,113.51000213623047,113.66000366210938,541000.0,106.73297882080078
2014-08-25,115.16000366210938,113.81999969482422,114.0,114.58000183105469,669700.0,107.596923828125
2014-08-26,115.45999908447266,114.47000122070312,114.93000030517578,114.87000274658203,671700.0,107.86924743652344
