Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,99.81999969482422,97.88999938964844,98.12999725341797,99.4000015258789,1154700.0,86.62396240234375
2014-02-03,99.3499984741211,97.66000366210938,98.97000122070312,97.94999694824219,2078900.0,85.36033630371094
2014-02-04,100.22000122070312,98.13999938964844,98.25,100.0,2087500.0,87.14684295654297
2014-02-05,101.33999633789062,98.94000244140625,99.41999816894531,100.70999908447266,1937600.0,87.7656021118164
2014-02-06,101.43000030517578,99.87000274658203,100.79000091552734,100.5999984741211,972700.0,87.66971588134766
2014-02-07,101.30000305175781,100.30000305175781,100.93000030517578,100.37999725341797,1237600.0,87.4780044555664
2014-02-10,102.0999984741211,100.02999877929688,100.4000015258789,101.97000122070312,1110300.0,88.86363983154297
2014-02-11,103.8499984741211,101.58000183105469,101.81999969482422,103.75,1179300.0,90.41486358642578
2014-02-12,104.68000030517578,102.62999725341797,103.70999908447266,102.93000030517578,1157500.0,89.70025634765625
2014-02-13,104.0999984741211,102.51000213623047,102.58000183105469,104.01000213623047,756700.0,90.64144897460938
2014-02-14,105.45999908447266,103.83000183105469,104.0,105.27999877929688,1016000.0,91.74818420410156
2014-02-18,106.0,104.61000061035156,104.83999633789062,105.95999908447266,1091800.0,92.34081268310547
2014-02-19,107.1500015258789,105.19999694824219,105.75,106.3499984741211,1565700.0,92.68069458007812
2014-02-20,108.47000122070312,106.16999816894531,106.2300033569336,107.70999908447266,1491000.0,93.86587524414062
2014-02-21,108.05999755859375,106.20999908447266,107.0999984741211,107.69999694824219,1257300.0,94.28168487548828
2014-02-24,108.69000244140625,107.16999816894531,107.41999816894531,108.06999969482422,1412400.0,94.60559844970703
2014-02-25,108.16999816894531,106.54000091552734,107.69999694824219,106.7699966430664,2007600.0,93.46755981445312
2014-02-26,107.20999908447266,105.55999755859375,106.5999984741211,105.63999938964844,2285000.0,92.47834777832031
2014-02-27,105.97000122070312,104.62999725341797,105.19000244140625,105.7699966430664,1291300.0,92.59214782714844
2014-02-28,106.58999633789062,105.19999694824219,105.80999755859375,105.81999969482422,1131400.0,92.63591003417969
2014-03-03,106.05000305175781,104.81999969482422,105.30999755859375,105.58000183105469,780800.0,92.42581176757812
2014-03-04,107.54000091552734,106.19000244140625,106.19000244140625,107.13999938964844,1002000.0,93.79146575927734
2014-03-05,107.41000366210938,106.52999877929688,107.11000061035156,106.6500015258789,743900.0,93.36251068115234
2014-03-06,107.06999969482422,106.0199966430664,107.02999877929688,106.02999877929688,630700.0,92.81974792480469
2014-03-07,106.80999755859375,105.13999938964844,106.52999877929688,105.63999938964844,1210800.0,92.47834777832031
2014-03-10,106.33000183105469,105.19000244140625,105.75,105.4000015258789,920800.0,92.26825714111328
2014-03-11,106.0999984741211,105.2300033569336,105.76000213623047,105.44999694824219,850400.0,92.31201171875
2014-03-12,106.08000183105469,104.91000366210938,105.06999969482422,105.94000244140625,710100.0,92.74098205566406
2014-03-13,106.44999694824219,105.30999755859375,106.18000030517578,105.58000183105469,797200.0,92.42581176757812
2014-03-14,106.83000183105469,105.30999755859375,105.44000244140625,106.19999694824219,1004700.0,92.96858978271484
2014-03-17,106.6500015258789,105.12999725341797,106.62000274658203,105.31999969482422,775200.0,92.19821166992188
2014-03-18,106.31999969482422,105.16000366210938,105.48999786376953,106.20999908447266,666600.0,92.97734069824219
2014-03-19,106.18000030517578,103.72000122070312,106.11000061035156,104.2300033569336,1152500.0,91.24402618408203
2014-03-20,104.81999969482422,103.63999938964844,104.22000122070312,104.43000030517578,715500.0,91.41911315917969
2014-03-21,105.62000274658203,104.33000183105469,105.19999694824219,104.83999633789062,1308100.0,91.77802276611328
2014-03-24,105.22000122070312,103.4000015258789,104.83999633789062,103.51000213623047,974800.0,90.61373138427734
2014-03-25,104.37000274658203,103.19000244140625,104.0,103.23999786376953,1217000.0,90.37734985351562
2014-03-26,103.95999908447266,102.7699966430664,103.6500015258789,102.77999877929688,1345000.0,89.97469329833984
2014-03-27,103.52999877929688,102.51000213623047,102.8499984741211,102.7699966430664,1011900.0,89.96591186523438
2014-03-28,103.56999969482422,102.7699966430664,103.20999908447266,103.23999786376953,655000.0,90.37734985351562
2014-03-31,104.58000183105469,103.56999969482422,103.83999633789062,104.4000015258789,696300.0,91.3928451538086
2014-04-01,104.68000030517578,103.41999816894531,103.75,104.11000061035156,1166500.0,91.13895416259766
2014-04-02,104.25,102.94999694824219,104.1500015258789,103.20999908447266,1236400.0,90.3510971069336
2014-04-03,103.81999969482422,102.55000305175781,103.58000183105469,102.86000061035156,1158000.0,90.04473114013672
2014-04-04,104.06999969482422,102.7699966430664,103.06999969482422,102.97000122070312,864600.0,90.14099884033203
2014-04-07,103.72000122070312,102.97000122070312,103.05999755859375,103.0,1199600.0,90.16727447509766
2014-04-08,102.86000061035156,101.5199966430664,102.86000061035156,101.72000122070312,1422900.0,89.0467300415039
2014-04-09,100.58999633789062,98.4000015258789,99.95999908447266,98.91000366210938,2939500.0,86.58683013916016
2014-04-10,99.58000183105469,98.37000274658203,98.8499984741211,98.61000061035156,1705200.0,86.32421112060547
2014-04-11,98.94999694824219,97.94000244140625,98.4000015258789,98.31999969482422,1130100.0,86.0703353881836
2014-04-14,99.62000274658203,98.4000015258789,98.48999786376953,99.12999725341797,771700.0,86.7794189453125
2014-04-15,99.61000061035156,98.75,99.27999877929688,99.51000213623047,949900.0,87.11207580566406
2014-04-16,100.5,99.47000122070312,99.93000030517578,100.47000122070312,646300.0,87.95246887207031
2014-04-17,100.63999938964844,99.83999633789062,100.33999633789062,100.61000061035156,528800.0,88.07503509521484
2014-04-21,100.8499984741211,100.0199966430664,100.5999984741211,100.38999938964844,771000.0,87.8824462890625
2014-04-22,100.61000061035156,99.66000366210938,100.4800033569336,99.7699966430664,1122200.0,87.33967590332031
2014-04-23,100.79000091552734,99.72000122070312,99.98999786376953,100.1500015258789,1114400.0,87.67235565185547
2014-04-24,100.0,95.11000061035156,100.0,96.0199966430664,3086400.0,84.05690002441406
2014-04-25,96.87999725341797,95.27999877929688,96.05000305175781,96.36000061035156,1854700.0,84.35454559326172
2014-04-28,96.77999877929688,95.58999633789062,96.5999984741211,96.36000061035156,1516800.0,84.35454559326172
2014-04-29,96.93000030517578,96.02999877929688,96.4000015258789,96.13999938964844,1021800.0,84.16194915771484
2014-04-30,96.33999633789062,95.83999633789062,96.01000213623047,96.23999786376953,918400.0,84.2494888305664
2014-05-01,96.30000305175781,95.4000015258789,96.02999877929688,96.04000091552734,1034900.0,84.07441711425781
2014-05-02,97.4800033569336,95.66000366210938,95.80000305175781,96.9800033569336,1293300.0,84.89729309082031
2014-05-05,98.29000091552734,96.05999755859375,96.61000061035156,97.7300033569336,1338400.0,85.55384826660156
2014-05-06,97.58000183105469,95.62000274658203,97.38999938964844,96.05999755859375,2118900.0,84.09190368652344
2014-05-07,96.98999786376953,96.05000305175781,96.52999877929688,96.9000015258789,1215100.0,84.8272705078125
2014-05-08,97.19999694824219,95.88999938964844,96.77999877929688,96.2300033569336,970000.0,84.24075317382812
2014-05-09,96.37999725341797,95.33999633789062,96.37999725341797,96.02999877929688,1089400.0,84.06565856933594
2014-05-12,96.48999786376953,95.83000183105469,96.25,96.23999786376953,818700.0,84.2494888305664
2014-05-13,96.91999816894531,96.27999877929688,96.27999877929688,96.88999938964844,927200.0,84.81851196289062
2014-05-14,96.81999969482422,95.87999725341797,96.66000366210938,96.04000091552734,726400.0,84.07441711425781
2014-05-15,96.77999877929688,95.76000213623047,95.91000366210938,96.4800033569336,1235200.0,84.4595947265625
2014-05-16,96.62999725341797,96.02999877929688,96.4000015258789,96.62000274658203,871600.0,84.5821533203125
2014-05-19,96.68000030517578,95.79000091552734,95.83000183105469,96.38999938964844,874100.0,84.38081359863281
2014-05-20,97.68000030517578,96.3499984741211,96.41000366210938,97.44999694824219,1459500.0,85.30872344970703
2014-05-21,97.37000274658203,96.2699966430664,97.12000274658203,97.06999969482422,843100.0,85.401123046875
2014-05-22,97.44000244140625,96.48999786376953,96.94000244140625,97.37000274658203,1066300.0,85.66506958007812
2014-05-23,97.44999694824219,96.91999816894531,97.4000015258789,97.04000091552734,642700.0,85.37471771240234
2014-05-27,97.4000015258789,96.75,97.27999877929688,97.11000061035156,719100.0,85.43629455566406
2014-05-28,97.48999786376953,96.73999786376953,97.11000061035156,96.75,795700.0,85.11958312988281
2014-05-29,97.08000183105469,95.81999969482422,96.04000091552734,96.93000030517578,929900.0,85.27794647216797
2014-05-30,97.52999877929688,96.66000366210938,97.0,97.33999633789062,919000.0,85.63866424560547
2014-06-02,97.41999816894531,96.66000366210938,97.33000183105469,97.05999755859375,654100.0,85.39230346679688
2014-06-03,97.1500015258789,96.05999755859375,97.04000091552734,96.29000091552734,1205200.0,84.71488189697266
2014-06-04,97.5199966430664,95.93000030517578,96.33000183105469,97.4800033569336,983800.0,85.76185607910156
2014-06-05,97.41999816894531,96.54000091552734,97.38999938964844,97.05999755859375,985300.0,85.39230346679688
2014-06-06,98.26000213623047,97.0999984741211,97.30999755859375,98.12000274658203,900900.0,86.32490539550781
2014-06-09,98.55000305175781,97.08000183105469,98.05000305175781,97.2699966430664,625200.0,85.57707214355469
2014-06-10,97.36000061035156,96.73999786376953,97.12999725341797,97.02999877929688,656400.0,85.36592864990234
2014-06-11,97.08999633789062,96.31999969482422,97.0,96.94000244140625,703800.0,85.28672790527344
2014-06-12,96.98999786376953,96.37000274658203,96.9000015258789,96.94000244140625,769100.0,85.28672790527344
2014-06-13,97.66000366210938,96.43000030517578,96.81999969482422,97.63999938964844,794400.0,85.90258026123047
2014-06-16,98.23999786376953,97.18000030517578,97.37000274658203,98.05000305175781,1068200.0,86.2633285522461
2014-06-17,98.56999969482422,97.55000305175781,97.66000366210938,98.33999633789062,992100.0,86.5184326171875
2014-06-18,99.31999969482422,97.93000030517578,98.08999633789062,99.25,864800.0,87.31904602050781
2014-06-19,100.0,99.25,99.25,99.73999786376953,778900.0,87.75015258789062
2014-06-20,100.16000366210938,99.69999694824219,100.04000091552734,100.12999725341797,1611000.0,88.09326934814453
2014-06-23,100.12000274658203,98.58000183105469,100.0,98.79000091552734,829800.0,86.91437530517578
2014-06-24,98.62000274658203,97.80999755859375,98.43000030517578,97.94999694824219,844200.0,86.17532348632812
2014-06-25,97.94999694824219,97.01000213623047,97.73999786376953,97.19000244140625,779800.0,85.50669860839844
2014-06-26,97.44000244140625,96.44999694824219,97.33999633789062,96.55999755859375,915200.0,84.95243072509766
2014-06-27,97.12000274658203,95.97000122070312,96.44999694824219,96.91999816894531,941700.0,85.26915740966797
2014-06-30,97.54000091552734,96.66999816894531,96.87999725341797,97.37000274658203,871500.0,85.66506958007812
2014-07-01,97.73999786376953,96.62000274658203,97.73999786376953,96.91000366210938,1065900.0,85.2603530883789
2014-07-02,96.98999786376953,96.04000091552734,96.9000015258789,96.7699966430664,819800.0,85.13716888427734
2014-07-03,96.88999938964844,96.22000122070312,96.7699966430664,96.62999725341797,635200.0,85.01400756835938
2014-07-07,97.44000244140625,96.6500015258789,96.70999908447266,96.80999755859375,654700.0,85.17237854003906
2014-07-08,97.41000366210938,96.27999877929688,96.80000305175781,96.93000030517578,925900.0,85.27794647216797
2014-07-09,97.30999755859375,96.5,96.91000366210938,96.63999938964844,782800.0,85.02279663085938
2014-07-10,96.43000030517578,95.75,96.08999633789062,96.27999877929688,713600.0,84.70606994628906
2014-07-11,96.76000213623047,95.95999908447266,96.1500015258789,96.44999694824219,666100.0,84.85562896728516
2014-07-14,96.81999969482422,94.44000244140625,96.48999786376953,94.98999786376953,2192300.0,83.57115173339844
2014-07-15,95.54000091552734,94.58000183105469,94.58999633789062,94.66000366210938,1338100.0,83.28081512451172
2014-07-16,94.16000366210938,91.08000183105469,93.19999694824219,92.33999633789062,4479400.0,81.23970794677734
2014-07-17,92.58000183105469,91.7300033569336,92.1500015258789,92.16999816894531,1438500.0,81.09012603759766
2014-07-18,94.08000183105469,92.36000061035156,92.62999725341797,93.8499984741211,1391000.0,82.56819152832031
2014-07-21,93.88999938964844,92.98999786376953,93.5,93.27999877929688,781800.0,82.06672668457031
2014-07-22,93.7300033569336,93.0199966430664,93.41000366210938,93.51000213623047,829400.0,82.26907348632812
2014-07-23,94.05999755859375,93.51000213623047,93.51000213623047,94.0,1089900.0,82.70014953613281
2014-07-24,93.79000091552734,91.80999755859375,93.51000213623047,92.33999633789062,1728100.0,81.23970794677734
2014-07-25,92.56999969482422,91.33999633789062,92.33999633789062,92.52999877929688,1596700.0,81.40686798095703
2014-07-28,92.75,91.56999969482422,92.47000122070312,91.83000183105469,953400.0,80.79102325439453
2014-07-29,92.26000213623047,91.29000091552734,91.69999694824219,91.29000091552734,1521300.0,80.31593322753906
2014-07-30,91.48999786376953,90.12999725341797,91.29000091552734,90.36000061035156,1306900.0,79.49772644042969
2014-07-31,90.3499984741211,88.0999984741211,90.22000122070312,88.1500015258789,2098400.0,77.55341339111328
2014-08-01,89.27999877929688,87.87999725341797,88.4000015258789,89.0999984741211,2020300.0,78.3891830444336
2014-08-04,89.54000091552734,88.72000122070312,89.01000213623047,89.41999816894531,1386300.0,78.67074584960938
2014-08-05,89.44000244140625,88.3499984741211,89.11000061035156,88.5199966430664,1320600.0,77.87890625
2014-08-06,90.0,88.4800033569336,88.5199966430664,89.76000213623047,1353300.0,78.96986389160156
2014-08-07,90.16999816894531,89.4000015258789,89.76000213623047,89.52999877929688,1250900.0,78.76748657226562
2014-08-08,90.5,89.4800033569336,89.5,90.4000015258789,1048600.0,79.53292083740234
2014-08-11,90.91000366210938,90.0999984741211,90.36000061035156,90.45999908447266,1238000.0,79.58570861816406
2014-08-12,91.02999877929688,90.23999786376953,90.4000015258789,90.51000213623047,905000.0,79.62969970703125
2014-08-13,91.0,90.30000305175781,90.81999969482422,90.97000122070312,957000.0,80.03441619873047
2014-08-14,92.41999816894531,90.97000122070312,90.9800033569336,92.31999969482422,1906000.0,81.22211456298828
2014-08-15,92.72000122070312,90.80999755859375,92.41000366210938,91.41999816894531,896500.0,80.43030548095703
2014-08-18,91.9000015258789,91.30999755859375,91.44999694824219,91.55000305175781,561700.0,80.54467010498047
2014-08-19,92.08999633789062,91.3499984741211,91.55000305175781,91.91999816894531,837400.0,80.87020874023438
2014-08-20,92.13999938964844,91.5,92.0,91.95999908447266,805400.0,80.9053955078125
2014-08-21,92.01000213623047,91.41999816894531,91.44999694824219,91.9000015258789,1198200.0,81.32572174072266
2014-08-22,91.98999786376953,91.45999908447266,91.80999755859375,91.98999786376953,1069500.0,81.4053955078125
2014-08-25,92.33000183105469,91.72000122070312,91.81999969482422,92.01000213623047,863400.0,81.42308044433594
2014-08-26,92.23999786376953,91.66999816894531,91.91000366210938,91.9000015258789,827800.0,81.32572174072266
2014-08-27,91.97000122070312,90.88999938964844,91.87999725341797,91.38999938964844,1339100.0,80.87443542480469
2014-08-28,92.20999908447266,91.2699966430664,91.2699966430664,91.94000244140625,694200.0,81.36114501953125
2014-08-29,91.94999694824219,91.25,91.9000015258789,91.41999816894531,765500.0,80.9009780883789
2014-09-02,91.97000122070312,91.18000030517578,91.41000366210938,91.70999908447266,954300.0,81.15760803222656
2014-09-03,92.0,90.81999969482422,91.98999786376953,90.9000015258789,791700.0,80.44080352783203
2014-09-04,90.83999633789062,89.62999725341797,90.80000305175781,89.75,1517800.0,79.4231185913086
