Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,200.0800018310547,187.2100067138672,198.39999389648438,187.69000244140625,988700.0,183.39097595214844
2014-02-04,194.0,180.85000610351562,187.0,193.5800018310547,1478600.0,189.1460723876953
2014-02-05,192.6699981689453,186.3300018310547,192.5,187.57000732421875,756600.0,183.27374267578125
2014-02-06,189.2100067138672,186.92999267578125,187.89999389648438,188.6300048828125,419100.0,184.30943298339844
2014-02-07,190.27000427246094,185.61000061035156,189.11000061035156,186.64999389648438,797200.0,182.3748016357422
2014-02-10,187.0500030517578,183.32000732421875,186.27000427246094,187.00999450683594,741500.0,182.72654724121094
2014-02-11,190.8699951171875,186.9499969482422,189.50999450683594,190.85000610351562,587700.0,186.47860717773438
2014-02-12,195.10000610351562,190.19000244140625,190.97000122070312,194.75999450683594,994800.0,190.29904174804688
2014-02-13,194.97999572753906,191.94000244140625,194.97999572753906,194.10000610351562,711400.0,189.6541748046875
2014-02-14,193.99000549316406,190.1199951171875,193.00999450683594,190.5800018310547,528700.0,186.21481323242188
2014-02-18,192.41000366210938,189.6300048828125,191.25999450683594,189.8699951171875,679800.0,185.52102661132812
2014-02-19,191.13999938964844,187.1199951171875,189.6999969482422,187.4199981689453,644600.0,183.1271514892578
2014-02-20,189.82000732421875,186.00999450683594,187.50999450683594,189.3000030517578,541600.0,184.964111328125
2014-02-21,190.5399932861328,186.02999877929688,190.0,186.2100067138672,697100.0,181.9449005126953
2014-02-24,191.55999755859375,186.19000244140625,186.5,190.00999450683594,620600.0,185.6578369140625
2014-02-25,190.41000366210938,188.27000427246094,189.99000549316406,188.66000366210938,369100.0,184.33876037597656
2014-02-26,190.0399932861328,186.0800018310547,188.38999938964844,186.85000610351562,455600.0,182.57022094726562
2014-02-27,188.82000732421875,185.99000549316406,186.86000061035156,187.38999938964844,493400.0,183.09786987304688
2014-02-28,188.75999450683594,186.5399932861328,186.88999938964844,188.0500030517578,746700.0,183.7427215576172
2014-03-03,188.13999938964844,185.52000427246094,186.44000244140625,187.5,638500.0,183.20533752441406
2014-03-04,194.3300018310547,189.57000732421875,190.49000549316406,193.6199951171875,546100.0,189.18515014648438
2014-03-05,195.27000427246094,192.8800048828125,193.6199951171875,194.6199951171875,500500.0,190.16226196289062
2014-03-06,196.6999969482422,193.92999267578125,194.63999938964844,195.4600067138672,552500.0,190.98304748535156
2014-03-07,197.0399932861328,193.77999877929688,196.3000030517578,196.4499969482422,585200.0,191.9503173828125
2014-03-10,197.47000122070312,194.60000610351562,196.58999633789062,197.02000427246094,322600.0,192.5072784423828
2014-03-11,196.85000610351562,193.42999267578125,196.85000610351562,193.86000061035156,245100.0,189.41964721679688
2014-03-12,195.08999633789062,190.99000549316406,192.5800018310547,194.8699951171875,484900.0,190.40650939941406
2014-03-13,196.47999572753906,188.1300048828125,194.7100067138672,188.22999572753906,659900.0,183.9186248779297
2014-03-14,189.55999755859375,184.97999572753906,188.10000610351562,185.05999755859375,748700.0,180.82119750976562
2014-03-17,189.16000366210938,186.4499969482422,187.52999877929688,187.63999938964844,337100.0,183.34213256835938
2014-03-18,188.75,185.44000244140625,188.08999633789062,188.0500030517578,523300.0,183.7427215576172
2014-03-19,189.36000061035156,186.4199981689453,188.47000122070312,187.83999633789062,294700.0,183.5375518798828
2014-03-20,192.33999633789062,187.0399932861328,187.0500030517578,192.0399932861328,461300.0,187.6413116455078
2014-03-21,194.19000244140625,189.0399932861328,192.72999572753906,189.7100067138672,473200.0,185.36471557617188
2014-03-24,191.6199951171875,187.08999633789062,190.88999938964844,187.6300048828125,311200.0,183.33236694335938
2014-03-25,189.6999969482422,184.27999877929688,189.0399932861328,185.2899932861328,601100.0,181.0459442138672
2014-03-26,186.63999938964844,181.92999267578125,185.72000122070312,183.0800018310547,640000.0,178.88658142089844
2014-03-27,184.24000549316406,181.00999450683594,183.55999755859375,181.94000244140625,320300.0,177.77267456054688
2014-03-28,191.64999389648438,182.41000366210938,183.64999389648438,190.97999572753906,767700.0,186.60560607910156
2014-03-31,201.17999267578125,194.5500030517578,196.39999389648438,200.0500030517578,1140400.0,195.4678497314453
2014-04-01,205.99000549316406,201.80999755859375,203.25999450683594,205.25,871300.0,200.54876708984375
2014-04-02,206.19000244140625,203.5399932861328,205.11000061035156,204.07000732421875,485700.0,199.3957977294922
2014-04-03,204.27999877929688,200.33999633789062,203.89999389648438,200.94000244140625,514400.0,196.33749389648438
2014-04-04,202.52000427246094,193.74000549316406,202.52000427246094,194.39999389648438,770800.0,189.947265625
2014-04-07,195.6999969482422,189.82000732421875,194.39999389648438,190.82000732421875,733600.0,186.4492645263672
2014-04-08,192.66000366210938,189.89999389648438,191.9199981689453,191.19000244140625,553900.0,186.81082153320312
2014-04-09,194.22000122070312,189.94000244140625,192.86000061035156,192.2899932861328,351800.0,187.88560485839844
2014-04-10,192.99000549316406,182.00999450683594,191.91000366210938,182.02999877929688,1029900.0,177.86061096191406
2014-04-11,182.1300048828125,177.9199981689453,179.2899932861328,179.3000030517578,501800.0,175.19313049316406
2014-04-14,182.60000610351562,179.16000366210938,181.24000549316406,181.13999938964844,480400.0,176.9910125732422
2014-04-15,183.38999938964844,178.1300048828125,181.91000366210938,181.97999572753906,360300.0,177.811767578125
2014-04-16,185.1999969482422,182.7100067138672,183.63999938964844,184.9499969482422,311400.0,180.71371459960938
2014-04-17,187.41000366210938,184.42999267578125,185.1300048828125,186.63999938964844,329500.0,182.36502075195312
2014-04-21,186.8699951171875,184.7899932861328,185.27000427246094,185.25999450683594,242400.0,181.01663208007812
2014-04-22,187.47999572753906,185.27000427246094,185.5500030517578,186.33999633789062,250100.0,182.07191467285156
2014-04-23,187.47000122070312,185.42999267578125,186.47000122070312,185.91000366210938,349000.0,181.6517791748047
2014-04-24,187.75999450683594,184.58999633789062,187.75999450683594,185.69000244140625,222200.0,181.43679809570312
2014-04-25,185.52000427246094,182.41000366210938,185.10000610351562,182.49000549316406,277000.0,178.31008911132812
2014-04-28,183.94000244140625,176.85000610351562,183.94000244140625,179.77000427246094,681800.0,175.65240478515625
2014-04-29,198.77000427246094,189.99000549316406,190.1300048828125,195.11000061035156,1325600.0,190.64102172851562
2014-04-30,198.75999450683594,193.19000244140625,194.91000366210938,198.1999969482422,753800.0,193.66024780273438
2014-05-01,199.10000610351562,195.52000427246094,199.10000610351562,195.8699951171875,441000.0,191.38360595703125
2014-05-02,197.1300048828125,194.42999267578125,195.66000366210938,196.9600067138672,403700.0,192.44866943359375
2014-05-05,196.0800018310547,193.22999572753906,195.02999877929688,195.6999969482422,261400.0,191.2174835205078
2014-05-06,195.44000244140625,192.3800048828125,195.44000244140625,192.63999938964844,262600.0,188.22760009765625
2014-05-07,196.05999755859375,190.9600067138672,193.6300048828125,196.0399932861328,416300.0,191.54971313476562
2014-05-08,197.6999969482422,191.83999633789062,195.14999389648438,192.1999969482422,547600.0,187.79766845703125
2014-05-09,192.7100067138672,190.00999450683594,192.67999267578125,191.67999267578125,418800.0,187.28961181640625
2014-05-12,196.17999267578125,192.80999755859375,193.0500030517578,195.67999267578125,297800.0,191.1979522705078
2014-05-13,196.17999267578125,192.83999633789062,195.8300018310547,193.33999633789062,272400.0,188.9115753173828
2014-05-14,193.82000732421875,190.3000030517578,192.60000610351562,190.4600067138672,213000.0,186.09756469726562
2014-05-15,189.8000030517578,183.3800048828125,189.3000030517578,185.88999938964844,436200.0,181.63223266601562
2014-05-16,186.72999572753906,183.52000427246094,186.6999969482422,185.02999877929688,333700.0,180.79190063476562
2014-05-19,188.60000610351562,183.5500030517578,184.4600067138672,188.5,419500.0,184.1824188232422
2014-05-20,187.72000122070312,183.5,187.72000122070312,184.3699951171875,467600.0,180.1470184326172
2014-05-21,188.4600067138672,185.1999969482422,185.4199981689453,186.25999450683594,489900.0,181.9936981201172
2014-05-22,190.77999877929688,186.5,187.1699981689453,189.8300018310547,528200.0,185.48194885253906
2014-05-23,191.5,189.24000549316406,189.77000427246094,189.85000610351562,397200.0,185.50152587890625
2014-05-27,191.9600067138672,189.55999755859375,190.77999877929688,190.74000549316406,282600.0,186.37112426757812
2014-05-28,191.4499969482422,186.52999877929688,190.77999877929688,186.52999877929688,711700.0,182.2575225830078
2014-05-29,189.67999267578125,186.08999633789062,187.14999389648438,189.64999389648438,346200.0,185.3060760498047
2014-05-30,189.60000610351562,186.9600067138672,188.82000732421875,188.60000610351562,325700.0,184.28012084960938
2014-06-02,190.57000732421875,185.72999572753906,189.27000427246094,190.3800048828125,380600.0,186.0193634033203
2014-06-03,190.92999267578125,188.1699981689453,189.4499969482422,190.6999969482422,411900.0,186.33204650878906
2014-06-04,194.00999450683594,188.97000122070312,190.3000030517578,193.75,468300.0,189.3121795654297
2014-06-05,198.8000030517578,192.7899932861328,194.69000244140625,198.5500030517578,678700.0,194.00222778320312
2014-06-06,202.1199951171875,197.6999969482422,198.80999755859375,201.5800018310547,624000.0,196.96286010742188
2014-06-09,202.2899932861328,200.1699981689453,200.89999389648438,201.02000427246094,366200.0,196.41567993164062
2014-06-10,200.19000244140625,198.6300048828125,200.0399932861328,200.1699981689453,237300.0,195.58511352539062
2014-06-11,199.38999938964844,197.57000732421875,198.88999938964844,199.25999450683594,259400.0,194.69598388671875
2014-06-12,199.9199981689453,197.5800018310547,198.3699951171875,197.94000244140625,346900.0,193.40621948242188
2014-06-13,198.9199981689453,196.2899932861328,198.82000732421875,196.97000122070312,260300.0,192.45843505859375
2014-06-16,201.08999633789062,196.88999938964844,196.97000122070312,200.9199981689453,611600.0,196.3179473876953
2014-06-17,204.8800048828125,199.89999389648438,199.89999389648438,203.58999633789062,519000.0,198.92678833007812
2014-06-18,204.07000732421875,200.6699981689453,204.07000732421875,202.8699951171875,423600.0,198.22328186035156
2014-06-19,204.6199951171875,200.47000122070312,203.72999572753906,201.72999572753906,272100.0,197.109375
2014-06-20,203.6699981689453,201.67999267578125,202.16000366210938,203.3800048828125,741800.0,198.72161865234375
2014-06-23,204.5,201.75,203.27000427246094,203.3800048828125,332800.0,198.72161865234375
2014-06-24,204.94000244140625,201.3699951171875,202.2100067138672,201.55999755859375,352400.0,196.9432830810547
2014-06-25,205.33999633789062,201.02999877929688,201.6199951171875,203.97999572753906,972100.0,199.307861328125
2014-06-26,204.67999267578125,200.22000122070312,204.47000122070312,200.5500030517578,690500.0,195.9564208984375
2014-06-27,203.05999755859375,199.32000732421875,199.69000244140625,202.4499969482422,802700.0,197.81289672851562
2014-06-30,205.92999267578125,201.83999633789062,201.83999633789062,205.39999389648438,8627900.0,200.69534301757812
2014-07-01,208.25999450683594,205.16000366210938,207.4499969482422,205.27999877929688,800300.0,200.57806396484375
2014-07-02,206.5,204.22000122070312,204.8800048828125,205.77000427246094,538200.0,201.05685424804688
2014-07-03,208.94000244140625,205.67999267578125,206.72000122070312,208.66000366210938,269100.0,203.88067626953125
2014-07-07,208.7100067138672,206.00999450683594,207.89999389648438,206.64999389648438,446500.0,201.9166717529297
2014-07-08,206.8300018310547,204.19000244140625,206.39999389648438,205.6999969482422,511200.0,200.9884796142578
2014-07-09,208.00999450683594,204.6999969482422,207.9199981689453,205.52000427246094,790100.0,200.8125762939453
2014-07-10,203.5500030517578,200.64999389648438,201.4600067138672,202.82000732421875,497800.0,198.17442321777344
2014-07-11,204.61000061035156,202.32000732421875,202.77000427246094,203.91000366210938,259100.0,199.2394561767578
2014-07-14,206.25999450683594,204.1199951171875,206.25999450683594,204.77000427246094,360100.0,200.0797576904297
2014-07-15,206.82000732421875,203.69000244140625,204.4600067138672,205.05999755859375,389400.0,200.36312866210938
2014-07-16,209.47000122070312,204.5500030517578,206.25999450683594,205.5399932861328,246200.0,200.83213806152344
2014-07-17,207.11000061035156,201.86000061035156,204.19000244140625,202.24000549316406,414900.0,197.6077117919922
2014-07-18,206.47999572753906,202.52000427246094,203.1300048828125,205.52999877929688,374300.0,200.8223876953125
2014-07-21,205.60000610351562,203.16000366210938,203.85000610351562,205.22000122070312,217300.0,200.51947021484375
2014-07-22,208.60000610351562,205.9199981689453,206.9199981689453,207.2100067138672,336400.0,202.4638671875
2014-07-23,209.00999450683594,206.36000061035156,207.22999572753906,206.6699981689453,252100.0,201.93624877929688
2014-07-24,208.42999267578125,206.32000732421875,208.22000122070312,206.80999755859375,226600.0,202.07302856445312
2014-07-25,207.3300018310547,204.72999572753906,205.27999877929688,205.13999938964844,238800.0,200.44129943847656
2014-07-28,207.24000549316406,204.49000549316406,205.1300048828125,206.4199981689453,518200.0,201.6919403076172
2014-07-29,208.88999938964844,202.6199951171875,208.8800048828125,204.0800018310547,548900.0,199.4055633544922
2014-07-30,208.88999938964844,202.33999633789062,208.88999938964844,205.47000122070312,389400.0,200.7637481689453
2014-07-31,204.25999450683594,198.6999969482422,203.32000732421875,199.25,660100.0,194.6862030029297
2014-08-01,199.24000549316406,193.49000549316406,198.32000732421875,195.5800018310547,603000.0,191.10025024414062
2014-08-04,197.52999877929688,195.5800018310547,196.7100067138672,196.8800048828125,523500.0,192.37049865722656
2014-08-05,196.0500030517578,192.52000427246094,195.3000030517578,193.52999877929688,488100.0,189.0972442626953
2014-08-06,197.02000427246094,192.33999633789062,192.58999633789062,194.77999877929688,405900.0,190.31858825683594
2014-08-07,196.64999389648438,193.7100067138672,196.05999755859375,194.16000366210938,258200.0,189.71278381347656
2014-08-08,196.6699981689453,193.07000732421875,194.97999572753906,196.58999633789062,234900.0,192.0871124267578
2014-08-11,198.6300048828125,196.22999572753906,197.2899932861328,197.47000122070312,254500.0,192.94699096679688
2014-08-12,197.88999938964844,195.89999389648438,196.3699951171875,196.92999267578125,288400.0,192.41934204101562
2014-08-13,198.52000427246094,196.74000549316406,198.22999572753906,197.8699951171875,251700.0,193.33779907226562
